timestamp,pm25,pm25_fa,cal_pm25_fa
1605912480,22.0,29.5,22.348475
1605912481,21.99861111111111,29.5,22.348475
1605912482,21.997222222222224,29.5,22.348475
1605912483,21.995833333333334,29.5,22.348475
1605912484,21.994444444444444,29.75,22.456861
1605912485,21.993055555555557,29.5,22.348475
1605912486,21.991666666666667,29.5,22.348475
1605912487,21.990277777777777,30.0,22.472149
1605912488,21.988888888888887,29.75,22.456861
1605912489,21.9875,29.75,22.456861
1605912490,21.98611111111111,29.75,22.456861
1605912491,21.984722222222224,29.75,22.456861
1605912492,21.983333333333334,29.25,22.370546
1605912493,21.981944444444444,29.25,22.370546
1605912494,21.980555555555554,29.25,22.370546
1605912495,21.979166666666668,29.0,22.318457
1605912496,21.977777777777778,29.0,22.318457
1605912497,21.976388888888888,28.75,22.188187
1605912498,21.975,29.25,22.370546
1605912499,21.97361111111111,29.5,22.348475
1605912500,21.97222222222222,29.0,22.318457
1605912501,21.97083333333333,29.0,22.318457
1605912502,21.969444444444445,29.0,22.318457
1605912503,21.968055555555555,28.75,22.188187
1605912504,21.96666666666667,29.25,22.370546
1605912505,21.96527777777778,29.0,22.318457
1605912506,21.96388888888889,29.0,22.318457
1605912507,21.9625,29.0,22.318457
1605912508,21.961111111111112,28.75,22.188187
1605912509,21.959722222222222,29.0,22.318457
1605912510,21.958333333333332,29.0,22.318457
1605912511,21.956944444444446,29.0,22.318457
1605912512,21.955555555555556,29.25,22.370546
1605912513,21.954166666666666,29.25,22.370546
1605912514,21.952777777777776,29.25,22.370546
1605912515,21.95138888888889,29.25,22.370546
1605912516,21.95,29.25,22.370546
1605912517,21.948611111111113,29.0,22.318457
1605912518,21.947222222222223,29.0,22.318457
1605912519,21.945833333333333,29.0,22.318457
1605912520,21.944444444444443,29.0,22.318457
1605912521,21.943055555555556,29.0,22.318457
1605912522,21.941666666666666,29.0,22.318457
1605912523,21.94027777777778,28.75,22.188187
1605912524,21.93888888888889,28.75,22.188187
1605912525,21.9375,28.75,22.188187
1605912526,21.93611111111111,28.75,22.188187
1605912527,21.934722222222224,28.5,22.188187
1605912528,21.933333333333334,29.0,22.318457
1605912529,21.931944444444444,29.0,22.318457
1605912530,21.930555555555557,29.25,22.370546
1605912531,21.929166666666667,29.25,22.370546
1605912532,21.927777777777777,29.25,22.370546
1605912533,21.926388888888887,29.25,22.370546
1605912534,21.925,29.25,22.370546
1605912535,21.92361111111111,29.25,22.370546
1605912536,21.922222222222224,29.25,22.370546
1605912537,21.920833333333334,29.25,22.370546
1605912538,21.919444444444444,29.25,22.370546
1605912539,21.918055555555554,29.25,22.370546
1605912540,21.916666666666668,29.5,22.348475
1605912541,21.915277777777778,29.75,22.456861
1605912542,21.913888888888888,29.5,22.348475
1605912543,21.9125,29.5,22.348475
1605912544,21.91111111111111,29.5,22.348475
1605912545,21.90972222222222,29.5,22.348475
1605912546,21.90833333333333,29.25,22.370546
1605912547,21.906944444444445,29.0,22.318457
1605912548,21.905555555555555,28.75,22.188187
1605912549,21.90416666666667,28.75,22.188187
1605912550,21.90277777777778,28.75,22.188187
1605912551,21.90138888888889,28.75,22.188187
1605912552,21.9,28.5,22.188187
1605912553,21.898611111111112,28.5,22.188187
1605912554,21.897222222222222,28.75,22.188187
1605912555,21.895833333333332,28.75,22.188187
1605912556,21.894444444444446,28.75,22.188187
1605912557,21.893055555555556,28.5,22.188187
1605912558,21.891666666666666,28.75,22.188187
1605912559,21.890277777777776,28.75,22.188187
1605912560,21.88888888888889,29.25,22.370546
1605912561,21.8875,29.25,22.370546
1605912562,21.886111111111113,29.25,22.370546
1605912563,21.884722222222223,29.25,22.370546
1605912564,21.883333333333333,29.5,22.348475
1605912565,21.881944444444443,29.25,22.370546
1605912566,21.880555555555556,29.25,22.370546
1605912567,21.879166666666666,29.25,22.370546
1605912568,21.87777777777778,29.25,22.370546
1605912569,21.87638888888889,29.0,22.318457
1605912570,21.875,29.0,22.318457
1605912571,21.87361111111111,28.75,22.188187
1605912572,21.872222222222224,28.75,22.188187
1605912573,21.870833333333334,28.75,22.188187
1605912574,21.869444444444444,28.75,22.188187
1605912575,21.868055555555557,28.75,22.188187
1605912576,21.866666666666667,28.5,22.188187
1605912577,21.865277777777777,28.75,22.188187
1605912578,21.863888888888887,28.75,22.188187
1605912579,21.8625,28.75,22.188187
1605912580,21.86111111111111,28.75,22.188187
1605912581,21.859722222222224,29.0,22.318457
1605912582,21.858333333333334,29.0,22.318457
1605912583,21.856944444444444,29.0,22.318457
1605912584,21.855555555555554,29.25,22.370546
1605912585,21.854166666666668,29.0,22.318457
1605912586,21.852777777777778,29.0,22.318457
1605912587,21.851388888888888,29.0,22.318457
1605912588,21.85,28.75,22.188187
1605912589,21.84861111111111,29.0,22.318457
1605912590,21.84722222222222,29.0,22.318457
1605912591,21.84583333333333,29.0,22.318457
1605912592,21.844444444444445,29.25,22.370546
1605912593,21.843055555555555,29.0,22.318457
1605912594,21.84166666666667,29.0,22.318457
1605912595,21.84027777777778,29.25,22.370546
1605912596,21.83888888888889,29.25,22.370546
1605912597,21.8375,29.25,22.370546
1605912598,21.836111111111112,29.0,22.318457
1605912599,21.834722222222222,29.0,22.318457
1605912600,21.833333333333332,29.0,22.318457
1605912601,21.831944444444446,29.0,22.318457
1605912602,21.830555555555556,29.0,22.318457
1605912603,21.829166666666666,29.0,22.318457
1605912604,21.827777777777776,29.25,22.370546
1605912605,21.82638888888889,29.0,22.318457
1605912606,21.825,28.75,22.188187
1605912607,21.823611111111113,28.75,22.188187
1605912608,21.822222222222223,29.0,22.318457
1605912609,21.820833333333333,29.25,22.370546
1605912610,21.819444444444443,29.25,22.370546
1605912611,21.818055555555556,28.75,22.188187
1605912612,21.816666666666666,28.75,22.188187
1605912613,21.81527777777778,28.75,22.188187
1605912614,21.81388888888889,28.75,22.188187
1605912615,21.8125,28.5,22.188187
1605912616,21.81111111111111,28.75,22.188187
1605912617,21.809722222222224,28.25,22.188187
1605912618,21.808333333333334,28.25,22.188187
1605912619,21.806944444444444,28.25,22.188187
1605912620,21.805555555555557,28.25,22.188187
1605912621,21.804166666666667,28.25,22.188187
1605912622,21.802777777777777,28.25,22.188187
1605912623,21.801388888888887,28.25,22.188187
1605912624,21.8,28.25,22.188187
1605912625,21.79861111111111,28.0,22.188187
1605912626,21.797222222222224,28.5,22.188187
1605912627,21.795833333333334,28.5,22.188187
1605912628,21.794444444444444,28.5,22.188187
1605912629,21.793055555555554,28.25,22.188187
1605912630,21.791666666666668,28.5,22.188187
1605912631,21.790277777777778,28.5,22.188187
1605912632,21.788888888888888,28.5,22.188187
1605912633,21.7875,28.5,22.188187
1605912634,21.78611111111111,28.75,22.188187
1605912635,21.78472222222222,28.75,22.188187
1605912636,21.78333333333333,28.5,22.188187
1605912637,21.781944444444445,28.5,22.188187
1605912638,21.780555555555555,28.5,22.188187
1605912639,21.77916666666667,28.5,22.188187
1605912640,21.77777777777778,28.5,22.188187
1605912641,21.77638888888889,29.25,22.370546
1605912642,21.775,29.5,22.348475
1605912643,21.773611111111112,29.5,22.348475
1605912644,21.772222222222222,29.5,22.348475
1605912645,21.770833333333332,29.75,22.456861
1605912646,21.769444444444446,29.75,22.456861
1605912647,21.768055555555556,30.0,22.472149
1605912648,21.766666666666666,30.0,22.472149
1605912649,21.765277777777776,30.25,22.472149
1605912650,21.76388888888889,30.0,22.472149
1605912651,21.7625,30.25,22.472149
1605912652,21.761111111111113,29.75,22.456861
1605912653,21.759722222222223,29.75,22.456861
1605912654,21.758333333333333,29.5,22.348475
1605912655,21.756944444444443,29.5,22.348475
1605912656,21.755555555555556,29.5,22.348475
1605912657,21.754166666666666,29.0,22.318457
1605912658,21.75277777777778,28.75,22.188187
1605912659,21.75138888888889,29.0,22.318457
1605912660,21.75,29.0,22.318457
1605912661,21.74861111111111,29.0,22.318457
1605912662,21.747222222222224,29.0,22.318457
1605912663,21.745833333333334,29.0,22.318457
1605912664,21.744444444444444,29.25,22.370546
1605912665,21.743055555555557,29.5,22.348475
1605912666,21.741666666666667,30.0,22.472149
1605912667,21.740277777777777,30.25,22.472149
1605912668,21.738888888888887,30.5,22.281954
1605912669,21.7375,30.5,22.281954
1605912670,21.73611111111111,31.0,22.395943
1605912671,21.734722222222224,31.0,22.395943
1605912672,21.733333333333334,31.5,22.395943
1605912673,21.731944444444444,31.5,22.395943
1605912674,21.730555555555554,31.5,22.395943
1605912675,21.729166666666668,31.25,22.395943
1605912676,21.727777777777778,30.75,22.395943
1605912677,21.726388888888888,30.75,22.395943
1605912678,21.725,30.25,22.472149
1605912679,21.72361111111111,30.25,22.472149
1605912680,21.72222222222222,30.25,22.472149
1605912681,21.72083333333333,29.75,22.456861
1605912682,21.719444444444445,29.75,22.456861
1605912683,21.718055555555555,29.25,22.370546
1605912684,21.71666666666667,29.25,22.370546
1605912685,21.71527777777778,29.25,22.370546
1605912686,21.71388888888889,29.5,22.348475
1605912687,21.7125,29.5,22.348475
1605912688,21.711111111111112,29.5,22.348475
1605912689,21.709722222222222,29.25,22.370546
1605912690,21.708333333333332,29.25,22.370546
1605912691,21.706944444444446,29.25,22.370546
1605912692,21.705555555555556,29.5,22.348475
1605912693,21.704166666666666,29.25,22.370546
1605912694,21.702777777777776,29.25,22.370546
1605912695,21.70138888888889,29.25,22.370546
1605912696,21.7,29.25,22.370546
1605912697,21.698611111111113,29.25,22.370546
1605912698,21.697222222222223,29.25,22.370546
1605912699,21.695833333333333,29.75,22.456861
1605912700,21.694444444444443,29.5,22.348475
1605912701,21.693055555555556,29.5,22.348475
1605912702,21.691666666666666,29.5,22.348475
1605912703,21.69027777777778,29.75,22.456861
1605912704,21.68888888888889,29.75,22.456861
1605912705,21.6875,29.75,22.456861
1605912706,21.68611111111111,29.75,22.456861
1605912707,21.684722222222224,29.75,22.456861
1605912708,21.683333333333334,29.25,22.370546
1605912709,21.681944444444444,29.25,22.370546
1605912710,21.680555555555557,29.5,22.348475
1605912711,21.679166666666667,29.5,22.348475
1605912712,21.677777777777777,29.5,22.348475
1605912713,21.676388888888887,29.5,22.348475
1605912714,21.675,29.5,22.348475
1605912715,21.67361111111111,29.5,22.348475
1605912716,21.672222222222224,29.5,22.348475
1605912717,21.670833333333334,29.5,22.348475
1605912718,21.669444444444444,29.5,22.348475
1605912719,21.668055555555554,29.75,22.456861
1605912720,21.666666666666668,29.75,22.456861
1605912721,21.665277777777778,29.75,22.456861
1605912722,21.663888888888888,29.5,22.348475
1605912723,21.6625,29.375,22.370546
1605912724,21.66111111111111,29.25,22.370546
1605912725,21.65972222222222,29.5,22.348475
1605912726,21.65833333333333,29.5,22.348475
1605912727,21.656944444444445,29.5,22.348475
1605912728,21.655555555555555,29.5,22.348475
1605912729,21.65416666666667,29.5,22.348475
1605912730,21.65277777777778,29.5,22.348475
1605912731,21.65138888888889,29.5,22.348475
1605912732,21.65,29.5,22.348475
1605912733,21.648611111111112,29.5,22.348475
1605912734,21.647222222222222,29.5,22.348475
1605912735,21.645833333333332,29.5,22.348475
1605912736,21.644444444444446,29.5,22.348475
1605912737,21.643055555555556,29.5,22.348475
1605912738,21.641666666666666,29.5,22.348475
1605912739,21.640277777777776,29.5,22.348475
1605912740,21.63888888888889,29.75,22.456861
1605912741,21.6375,29.75,22.456861
1605912742,21.636111111111113,29.75,22.456861
1605912743,21.634722222222223,29.75,22.456861
1605912744,21.633333333333333,29.5,22.348475
1605912745,21.631944444444443,29.75,22.456861
1605912746,21.630555555555556,29.75,22.456861
1605912747,21.629166666666666,29.75,22.456861
1605912748,21.62777777777778,29.75,22.456861
1605912749,21.62638888888889,29.5,22.348475
1605912750,21.625,29.75,22.456861
1605912751,21.62361111111111,29.75,22.456861
1605912752,21.622222222222224,29.75,22.456861
1605912753,21.620833333333334,30.0,22.472149
1605912754,21.619444444444444,30.0,22.472149
1605912755,21.618055555555557,29.75,22.456861
1605912756,21.616666666666667,29.75,22.456861
1605912757,21.615277777777777,29.75,22.456861
1605912758,21.613888888888887,29.75,22.456861
1605912759,21.6125,29.75,22.456861
1605912760,21.61111111111111,29.75,22.456861
1605912761,21.609722222222224,29.75,22.456861
1605912762,21.608333333333334,29.5,22.348475
1605912763,21.606944444444444,29.75,22.456861
1605912764,21.605555555555554,29.5,22.348475
1605912765,21.604166666666668,29.75,22.456861
1605912766,21.602777777777778,29.75,22.456861
1605912767,21.601388888888888,30.0,22.472149
1605912768,21.6,30.0,22.472149
1605912769,21.59861111111111,30.0,22.472149
1605912770,21.59722222222222,30.0,22.472149
1605912771,21.59583333333333,30.25,22.472149
1605912772,21.594444444444445,30.25,22.472149
1605912773,21.593055555555555,30.25,22.472149
1605912774,21.59166666666667,30.25,22.472149
1605912775,21.59027777777778,30.25,22.472149
1605912776,21.58888888888889,30.25,22.472149
1605912777,21.5875,30.25,22.472149
1605912778,21.586111111111112,30.25,22.472149
1605912779,21.584722222222222,30.25,22.472149
1605912780,21.583333333333332,29.75,22.456861
1605912781,21.581944444444446,29.75,22.456861
1605912782,21.580555555555556,29.75,22.456861
1605912783,21.579166666666666,29.75,22.456861
1605912784,21.577777777777776,29.25,22.370546
1605912785,21.57638888888889,29.25,22.370546
1605912786,21.575,29.0,22.318457
1605912787,21.573611111111113,29.0,22.318457
1605912788,21.572222222222223,28.75,22.188187
1605912789,21.570833333333333,28.75,22.188187
1605912790,21.569444444444443,28.75,22.188187
1605912791,21.568055555555556,29.0,22.318457
1605912792,21.566666666666666,29.0,22.318457
1605912793,21.56527777777778,29.0,22.318457
1605912794,21.56388888888889,29.0,22.318457
1605912795,21.5625,29.5,22.348475
1605912796,21.56111111111111,29.5,22.348475
1605912797,21.559722222222224,29.5,22.348475
1605912798,21.558333333333334,29.5,22.348475
1605912799,21.556944444444444,29.5,22.348475
1605912800,21.555555555555557,29.75,22.456861
1605912801,21.554166666666667,30.0,22.472149
1605912802,21.552777777777777,30.0,22.472149
1605912803,21.551388888888887,29.75,22.456861
1605912804,21.55,29.75,22.456861
1605912805,21.54861111111111,29.5,22.348475
1605912806,21.547222222222224,29.75,22.456861
1605912807,21.545833333333334,29.5,22.348475
1605912808,21.544444444444444,29.5,22.348475
1605912809,21.543055555555554,29.25,22.370546
1605912810,21.541666666666668,29.25,22.370546
1605912811,21.540277777777778,29.0,22.318457
1605912812,21.538888888888888,28.75,22.188187
1605912813,21.5375,29.0,22.318457
1605912814,21.53611111111111,29.0,22.318457
