timestamp,pm25,pm25_fa,cal_pm25_fa
1604789280,38.8,77.33333333333333,39.06902
1604789281,38.80027777777778,77.33333333333333,39.06902
1604789282,38.800555555555555,77.34426229508198,39.06902
1604789283,38.80083333333334,77.35483293021589,39.06902
1604789284,38.80111111111111,77.3650569871487,39.06902
1604789285,38.80138888888889,77.37494582910011,39.06902
1604789286,38.80166666666667,77.38451044672524,39.06902
1604789287,38.801944444444445,77.40469043207851,39.06902
1604789288,38.80222222222222,77.41327981681911,39.06902
1604789289,38.8025,77.41065862063924,39.06902
1604789290,38.80277777777778,77.39719440356912,39.06902
1604789291,38.80305555555555,77.37324267449033,39.06902
1604789292,38.803333333333335,77.32821832450703,39.06902
1604789293,38.80361111111111,77.26281225922264,39.06902
1604789294,38.80388888888889,77.18862169334649,39.23904
1604789295,38.80416666666667,77.09500568154279,39.23904
1604789296,38.80444444444444,76.99353008542663,38.961994
1604789297,38.804722222222225,76.90631051978421,38.961994
1604789298,38.805,76.80009268853445,38.961994
1604789299,38.805277777777775,76.68642844738032,39.692287
1604789300,38.80555555555556,76.5874198644061,39.692287
1604789301,38.80583333333333,76.48072850273157,39.796753
1604789302,38.806111111111115,76.4103221037349,39.796753
1604789303,38.80638888888889,76.35315307301134,39.796753
1604789304,38.806666666666665,76.37436116897818,39.796753
1604789305,38.80694444444445,76.39487391753629,39.796753
1604789306,38.80722222222222,76.4147141169613,39.796753
1604789307,38.8075,76.44483277979317,39.796753
1604789308,38.80777777777778,76.47396394548302,39.796753
1604789309,38.808055555555555,76.5021399909863,39.692287
1604789310,38.80833333333333,76.54032119346762,39.692287
1604789311,38.80861111111111,76.57725055324461,39.692287
1604789312,38.80888888888889,76.62389807608906,39.692287
1604789313,38.80916666666667,76.67994513370364,39.692287
1604789314,38.809444444444445,76.7341545828718,39.692287
1604789315,38.80972222222222,76.78658667305086,38.961994
1604789316,38.81,76.85915760180329,38.961994
1604789317,38.81027777777778,76.94027811759115,38.961994
1604789318,38.81055555555555,82.32020160509447,46.877045
1604789319,38.810833333333335,82.44085073279629,46.877045
1604789320,38.81111111111111,82.59033103663901,48.861446
1604789321,38.81138888888889,77.29259094659442,39.06902
1604789322,38.81166666666667,77.39228741829076,39.06902
1604789323,38.81194444444444,77.49964411495883,39.06902
1604789324,38.812222222222225,77.61440988168148,39.052177
