timestamp,pm25,pm25_fa,cal_pm25_fa
1605566880,35.2,36.333333333333336,26.52617
1605566881,35.19972222222222,36.34426229508197,26.52617
1605566882,35.199444444444445,36.3548329302159,26.52617
1605566883,35.19916666666666,36.36505698714871,26.52617
1605566884,35.19888888888889,36.38587479084875,26.52617
1605566885,35.19861111111111,36.40601004360781,26.52617
1605566886,35.19833333333333,36.425485124145254,26.52617
1605566887,35.198055555555555,36.4552506392006,26.52617
1605566888,35.19777777777778,36.484040235729545,26.52617
1605566889,35.1975,36.51188591106081,26.52617
1605566890,35.19722222222222,19.999999999999993,22.188187
1605566891,35.19694444444445,19.999999999999993,22.188187
1605566892,35.196666666666665,19.999999999999993,22.188187
1605566893,35.19638888888889,20.01639344262294,22.188187
1605566894,35.19611111111111,20.032249395323827,22.188187
1605566895,35.19583333333333,20.047585480723043,22.188187
1605566896,35.19555555555556,20.062418743650156,22.188187
1605566897,35.195277777777775,20.076765670087852,22.188187
1605566898,35.195,20.090642205494806,22.188187
1605566899,35.194722222222225,20.10406377252776,22.188187
1605566900,35.19444444444444,20.117045288182588,22.188187
1605566901,35.19416666666667,20.12960118037332,22.188187
1605566902,35.193888888888885,20.141745403967633,22.188187
1605566903,35.19361111111111,20.153491456296564,22.188187
1605566904,35.193333333333335,20.164852392155687,22.188187
1605566905,35.19305555555555,20.175840838314514,22.188187
1605566906,35.19277777777778,20.1864690075501,22.188187
1605566907,35.1925,20.18035526959764,22.188187
1605566908,35.19222222222222,20.174441982069848,22.188187
1605566909,35.191944444444445,20.168722572821654,22.188187
1605566910,35.19166666666667,20.179584127811104,22.188187
1605566911,35.19138888888889,20.190089566243525,22.188187
1605566912,35.19111111111111,20.216644006694555,22.188187
1605566913,35.19083333333333,20.2587212523767,22.188187
1605566914,35.190555555555555,20.2994189162332,22.188187
1605566915,35.19027777777778,20.33878223045506,22.188187
1605566916,35.19,20.376854944210635,22.188187
1605566917,35.18972222222222,20.4136793722693,22.188187
1605566918,35.18944444444445,20.449296442030963,22.188187
1605566919,35.189166666666665,20.4673522963906,22.188187
1605566920,35.18888888888889,20.484816155525337,22.188187
1605566921,35.18861111111111,20.501707429114667,22.188187
1605566922,35.18833333333333,20.501651447832216,22.188187
1605566923,35.18805555555556,20.50159730200165,22.188187
1605566924,35.187777777777775,20.51793837406717,22.188187
1605566925,35.1875,20.53374367327808,22.188187
1605566926,35.187222222222225,20.532637323334537,22.188187
1605566927,35.18694444444444,20.531567247159636,22.188187
1605566928,35.18666666666667,20.546925698072435,22.188187
1605566929,35.18638888888889,20.54538715059465,22.188187
1605566930,35.18611111111111,20.543899047296463,22.188187
1605566931,35.185833333333335,20.54245973427035,22.188187
1605566932,35.18555555555555,20.541067611835253,22.188187
1605566933,35.18527777777778,20.556114575381642,22.188187
1605566934,35.185,20.55427475323798,22.188187
1605566935,35.18472222222222,20.552495253131816,22.188187
1605566936,35.184444444444445,20.55077409729143,22.188187
1605566937,35.18416666666667,20.54910937279007,22.188187
1605566938,35.18388888888889,20.547499229419905,22.188187
1605566939,35.18361111111111,20.578728762881546,22.188187
1605566940,35.18333333333333,20.608934377213295,22.188187
1605566941,35.183055555555555,20.63814964353417,22.188187
1605566942,35.18277777777778,20.666407032270754,22.188187
1605566943,35.1825,20.69373794924548,22.188187
1605566944,35.18222222222222,20.720172770581694,22.188187
1605566945,35.18194444444445,37.46854081528054,26.52617
1605566946,35.181666666666665,37.464107783085545,26.52617
1605566947,35.18138888888889,37.459820096208425,26.52617
1605566948,35.181111111111115,37.45567298922891,26.52617
1605566949,35.18083333333333,37.45166185297004,26.52617
1605566950,35.18055555555556,37.43685326762676,26.52617
1605566951,35.180277777777775,37.433459171420424,26.52617
1605566952,35.18,37.419247395308275,26.52617
1605566953,35.179722222222225,37.40550157906865,26.52617
1605566954,35.17944444444444,37.392206445328696,26.52617
1605566955,35.17916666666667,37.39027617936163,26.52617
1605566956,35.17888888888889,37.38840920080332,26.52617
1605566957,35.17861111111111,37.38660343465677,26.52617
1605566958,35.178333333333335,37.39578583570626,26.52617
