timestamp,pm25,pm25_fa,cal_pm25_fa
1605998880,25.8,28.0,22.188187
1605998881,25.79888888888889,28.0,22.188187
1605998882,25.797777777777778,28.0,22.188187
1605998883,25.796666666666667,28.0,22.188187
1605998884,25.795555555555556,28.0,22.188187
1605998885,25.794444444444444,28.0,22.188187
1605998886,25.793333333333333,28.0,22.188187
1605998887,25.79222222222222,27.989071038251364,22.188187
1605998888,25.79111111111111,27.97850040311744,22.188187
1605998889,25.79,27.968276346184627,22.188187
1605998890,25.788888888888888,27.96931646598185,22.188187
1605998891,25.787777777777777,27.970322483490644,22.188187
1605998892,25.786666666666665,27.971295516818817,22.188187
1605998893,25.785555555555554,27.961307685666288,22.188187
1605998894,25.784444444444443,27.962576286136244,22.188187
1605998895,25.78333333333333,27.963803293148164,22.188187
1605998896,25.782222222222224,27.964990070421994,22.188187
1605998897,25.781111111111112,27.966137936965538,22.188187
1605998898,25.78,27.97817713028907,22.188187
1605998899,25.77888888888889,27.98982159596265,22.188187
1605998900,25.77777777777778,28.00108427587644,22.188187
1605998901,25.776666666666667,28.022906649344975,22.188187
1605998902,25.775555555555556,28.033084573410164,22.188187
1605998903,25.774444444444445,28.042928795046993,22.188187
1605998904,25.773333333333333,28.052450255318675,22.188187
1605998905,25.772222222222222,28.06165953656506,22.188187
1605998906,25.77111111111111,28.070566874164015,22.188187
1605998907,25.77,28.079182167907277,22.188187
1605998908,25.76888888888889,28.08751499300321,22.188187
1605998909,25.767777777777777,28.08464564897032,22.188187
1605998910,25.766666666666666,28.081870381790964,22.188187
1605998911,25.765555555555554,28.079186106978145,22.188187
1605998912,25.764444444444443,28.076589841175586,22.188187
1605998913,25.763333333333332,22.027693883726226,22.188187
1605998914,25.76222222222222,22.04317933016143,22.188187
1605998915,25.761111111111113,22.074550499664333,22.188187
1605998916,25.759999999999998,22.10489310623272,22.188187
1605998917,25.75888888888889,22.150634315864433,22.188187
1605998918,25.75777777777778,22.194875813704947,22.188187
1605998919,25.756666666666668,22.23766677063265,22.188187
1605998920,25.755555555555556,22.27905474536601,22.188187
1605998921,25.754444444444445,22.319085737321224,22.188187
1605998922,25.753333333333334,22.37419768035987,22.188187
1605998923,25.752222222222223,22.427502674446433,22.188187
1605998924,25.75111111111111,22.479059963808844,22.188187
1605998925,25.75,22.512533407618392,22.188187
1605998926,25.74888888888889,22.54490936146697,22.188187
1605998927,25.747777777777777,22.576223808631987,22.188187
1605998928,25.746666666666666,22.606511552611266,22.188187
1605998929,25.745555555555555,22.63580625580434,22.188187
1605998930,25.744444444444444,22.66414047692551,22.188187
1605998931,25.743333333333332,28.422175695316184,22.188187
1605998932,25.74222222222222,28.430191792737514,22.188187
1605998933,25.74111111111111,28.43794506729257,22.188187
1605998934,25.74,28.43451517437587,22.188187
1605998935,25.738888888888887,28.431197736964645,22.188187
1605998936,25.73777777777778,22.7680832975131,22.188187
1605998937,25.736666666666665,22.7592936812012,22.188187
1605998938,25.735555555555557,28.443036906261145,22.188187
1605998939,25.734444444444446,28.45036902955313,22.188187
1605998940,25.733333333333334,28.45746075536013,22.188187
1605998941,25.732222222222223,28.4643199655669,22.188187
1605998942,25.73111111111111,28.460025321887116,22.188187
1605998943,25.73,28.455871486196827,22.188187
1605998944,25.72888888888889,28.462782803589278,22.188187
1605998945,25.727777777777778,28.469467520411495,22.188187
1605998946,25.726666666666667,28.47593306619035,22.188187
1605998947,25.725555555555555,28.482186626861704,22.188187
1605998948,25.724444444444444,28.49916411450558,22.188187
1605998949,25.723333333333333,28.515584963210316,22.188187
1605998950,25.72222222222222,28.542396385181558,22.188187
1605998951,25.72111111111111,28.568328744137357,22.188187
1605998952,25.72,28.593410861815908,22.188187
1605998953,25.718888888888888,28.617670614980415,22.188187
1605998954,25.717777777777776,28.641134966401818,22.188187
1605998955,25.716666666666665,28.6638299948258,22.188187
1605998956,25.715555555555554,28.685780923957196,22.188187
1605998957,25.714444444444446,28.70701215049412,22.188187
1605998958,25.71333333333333,28.71661830949431,22.188187
1605998959,25.712222222222223,28.736838474210344,22.188187
1605998960,25.711111111111112,28.74546672095754,22.188187
1605998961,25.71,28.75381207436877,22.188187
1605998962,25.70888888888889,28.750954847886735,22.188187
1605998963,25.70777777777778,28.74819130096149,22.188187
1605998964,25.706666666666667,28.74551836213215,22.188187
1605998965,25.705555555555556,28.74293306064148,22.188187
1605998966,25.704444444444444,28.740432523134114,22.188187
1605998967,25.703333333333333,28.738013970463044,22.188187
1605998968,25.702222222222222,28.724745752852233,22.188187
1605998969,25.70111111111111,28.722841520518283,22.188187
1605998970,25.7,28.731928683779973,22.188187
1605998971,25.698888888888888,28.740717907262603,22.188187
1605998972,25.697777777777777,28.738289997734864,22.188187
1605998973,25.696666666666665,28.7359416917982,22.188187
1605998974,25.695555555555554,28.733670379498804,22.188187
1605998975,25.694444444444443,28.74240249820376,22.188187
1605998976,25.69333333333333,28.750848317934782,22.188187
1605998977,25.69222222222222,28.74808826379484,22.188187
1605998978,25.691111111111113,28.745418703233266,22.188187
1605998979,25.69,28.75376563099611,22.188187
1605998980,25.68888888888889,28.77276785074487,22.188187
1605998981,25.68777777777778,28.791147046895308,22.188187
1605998982,25.686666666666667,28.808923646450655,22.188187
1605998983,25.685555555555556,28.83704636842495,22.188187
1605998984,25.684444444444445,28.864247033941073,22.188187
1605998985,25.683333333333334,28.890555874358302,22.188187
1605998986,25.682222222222222,28.92693109159246,22.188187
1605998987,25.68111111111111,28.973042640501998,22.188187
1605998988,25.68,29.017642335348928,22.318457
1605998989,25.67888888888889,29.04985078337027,22.318457
1605998990,25.677777777777777,29.081003216702396,22.318457
1605998991,25.676666666666666,29.111134258777724,22.318457
1605998992,25.675555555555555,29.11841947433693,22.318457
1605998993,25.674444444444443,29.125465830369592,22.318457
1605998994,25.673333333333332,29.132281158335616,22.318457
1605998995,25.67222222222222,29.138873032925705,22.318457
1605998996,25.67111111111111,29.134319818731417,22.318457
1605998997,25.67,29.129915890248416,22.318457
1605998998,25.668888888888887,29.12565635286322,22.318457
1605998999,25.66777777777778,29.121536472441477,22.318457
1605999000,25.666666666666668,29.106622708317712,22.318457
1605999001,25.665555555555557,29.070339996569587,22.318457
1605999002,25.664444444444445,29.03524688192796,22.318457
1605999003,25.663333333333334,28.990375399460373,22.188187
1605999004,25.662222222222223,28.94697511313927,22.188187
1605999005,25.66111111111111,28.915926748774044,22.188187
1605999006,25.66,28.88589636356834,22.188187
1605999007,25.65888888888889,28.856850581156262,22.188187
1605999008,25.657777777777778,28.831185777645373,22.188187
1605999009,25.656666666666666,28.80879110126841,22.188187
1605999010,25.655555555555555,28.789559334742307,22.188187
1605999011,25.654444444444444,28.773386776104733,22.188187
1605999012,25.653333333333332,28.7601731234577,22.188187
1605999013,25.65222222222222,28.749821363490057,22.188187
1605999014,25.65111111111111,28.742237663654922,22.188187
1605999015,25.65,28.737331267882386,22.188187
1605999016,25.648888888888887,28.735014395711378,22.188187
1605999017,25.647777777777776,28.732773486562376,22.188187
1605999018,25.64666666666667,28.719677088095846,22.188187
1605999019,25.645555555555553,28.707010079742975,22.188187
1605999020,25.644444444444446,28.70568734488802,22.188187
1605999021,25.643333333333334,28.693479016640325,22.188187
1605999022,25.642222222222223,28.681670961449928,22.188187
1605999023,25.641111111111112,28.659321093861408,22.188187
1605999024,25.64,28.648632970565405,22.188187
1605999025,25.63888888888889,28.638295277541403,22.188187
1605999026,25.637777777777778,28.628296525272287,22.188187
1605999027,25.636666666666667,28.618625600946416,22.188187
1605999028,25.635555555555555,28.609271756106647,22.188187
1605999029,25.634444444444444,28.611153556452873,22.188187
1605999030,25.633333333333333,28.612973658427094,22.188187
1605999031,25.63222222222222,28.614734084926752,22.188187
1605999032,25.63111111111111,28.61643679252478,22.188187
1605999033,25.63,28.60715471189555,22.188187
1605999034,25.628888888888888,28.59817696177876,22.188187
1605999035,25.627777777777776,28.58949356412481,22.188187
1605999036,25.626666666666665,28.581094868033286,22.188187
1605999037,25.625555555555554,28.572971539026728,22.188187
1605999038,25.624444444444443,28.56511454867612,22.188187
1605999039,25.623333333333335,28.557515164566524,22.188187
1605999040,25.622222222222224,28.550164940591667,22.188187
1605999041,25.621111111111112,28.532126745818164,22.188187
1605999042,25.62,28.514679967266755,22.188187
1605999043,25.61888888888889,28.508734175990245,22.188187
1605999044,25.61777777777778,28.502983328690018,22.188187
1605999045,25.616666666666667,28.49742103376029,22.188187
1605999046,25.615555555555556,28.502970070904762,22.188187
1605999047,25.614444444444445,28.508337172405152,22.188187
1605999048,25.613333333333333,28.491670379867276,22.188187
1605999049,25.612222222222222,28.486479001292395,22.188187
1605999050,25.61111111111111,28.481457831851113,22.188187
1605999051,25.61,28.46567232916747,22.188187
1605999052,25.608888888888888,28.450404383948865,22.188187
1605999053,25.607777777777777,28.43563702709808,22.188187
1605999054,25.606666666666666,28.421353845881743,22.188187
1605999055,25.605555555555554,28.4075389656889,22.188187
1605999056,25.604444444444443,28.394177032387628,22.188187
1605999057,25.60333333333333,28.370324233511525,22.188187
1605999058,25.602222222222224,28.358182455363607,22.188187
1605999059,25.60111111111111,28.346438768302505,22.188187
1605999060,25.6,28.33508012016144,22.188187
1605999061,25.59888888888889,28.324093886713523,22.188187
1605999062,25.59777777777778,28.32439681938958,22.188187
1605999063,25.596666666666668,28.324689819846753,22.188187
1605999064,25.595555555555556,28.33590217548019,22.188187
1605999065,25.594444444444445,28.34674691289614,22.188187
1605999066,25.593333333333334,28.36816504689955,22.188187
1605999067,25.592222222222222,28.3888809470012,22.188187
1605999068,25.59111111111111,28.40891763726346,22.188187
1605999069,25.59,28.428297386861384,22.188187
1605999070,25.58888888888889,28.447041734833146,22.188187
1605999071,25.587777777777777,28.47610047576757,22.188187
1605999072,25.586666666666666,28.504206471097593,22.188187
1605999073,25.585555555555555,28.53139095838401,22.188187
1605999074,25.584444444444443,28.546755189256668,22.188187
1605999075,25.583333333333332,28.561615674854806,22.188187
1605999076,25.58222222222222,28.586917893165577,22.188187
1605999077,25.58111111111111,28.611390530548125,22.188187
1605999078,25.58,28.635060786377153,22.188187
1605999079,25.57888888888889,28.657954968244564,22.188187
1605999080,25.577777777777776,28.691027482946925,22.188187
1605999081,25.576666666666668,28.72301565290495,22.188187
1605999082,25.575555555555557,28.764883992153965,22.188187
