timestamp,pm25,pm25_fa,cal_pm25_fa
1606690080,36.4,32.0,22.395943
1606690081,36.40222222222222,32.0,22.395943
1606690082,36.404444444444444,32.0,22.395943
1606690083,36.406666666666666,32.0,22.395943
1606690084,36.40888888888889,31.989071038251364,22.395943
1606690085,36.41111111111111,31.978500403117437,22.395943
1606690086,36.413333333333334,31.968276346184627,22.395943
1606690087,36.41555555555556,31.958387504233215,22.395943
1606690088,36.41777777777778,31.948822886608085,22.395943
1606690089,36.42,31.917713939506175,22.395943
1606690090,36.422222222222224,31.898553919631656,22.395943
1606690091,36.42444444444445,31.880022097130066,22.395943
1606690092,36.42666666666667,31.862097875366242,22.395943
1606690093,36.42888888888889,31.8447613330045,22.395943
1606690094,36.431111111111115,31.82799320186774,22.395943
1606690095,36.43333333333334,31.81177484552235,22.395943
1606690096,36.43555555555555,31.785159276816696,22.395943
1606690097,36.437777777777775,31.75941634970795,22.395943
1606690098,36.44,31.72358849124758,22.395943
1606690099,36.44222222222222,31.67800635492252,22.395943
1606690100,36.44444444444444,31.633918714870415,22.395943
1606690101,36.446666666666665,31.602205532962092,22.395943
1606690102,36.44888888888889,31.56060316576115,22.395943
1606690103,36.45111111111111,31.520364810599585,22.395943
1606690104,36.45333333333333,31.470516784022546,22.395943
1606690105,36.455555555555556,31.411374157223992,22.395943
1606690106,36.45777777777778,31.354170632943426,22.395943
1606690107,36.46,31.298842634049105,22.395943
1606690108,36.46222222222222,31.245328667905422,22.395943
1606690109,36.464444444444446,31.193569258028734,22.395943
1606690110,36.46666666666667,31.143506877984077,22.395943
1606690111,36.46888888888889,31.095085887449077,22.395943
1606690112,36.471111111111114,31.048252470374248,22.395943
1606690113,36.473333333333336,31.024812498667984,22.395943
1606690114,36.47555555555556,31.00214105062422,22.395943
1606690115,36.477777777777774,30.99114189049447,22.395943
1606690116,36.480000000000004,30.980503358565695,22.395943
1606690117,36.48222222222222,30.970213630962448,22.395943
1606690118,36.48444444444444,30.96026127147734,22.395943
1606690119,36.486666666666665,30.983422104106495,22.395943
1606690120,36.48888888888889,31.005823565174044,22.395943
1606690121,36.49111111111111,31.027490552108233,22.395943
1606690122,36.49333333333333,31.048447146028177,22.395943
1606690123,36.495555555555555,31.057787676759492,22.395943
1606690124,36.49777777777778,31.06682196058158,22.395943
1606690125,36.5,31.064631076628093,22.395943
1606690126,36.50222222222222,31.05158306318673,22.395943
1606690127,36.504444444444445,31.038962853464763,22.395943
1606690128,36.50666666666667,31.026756421110722,22.395943
1606690129,36.50888888888889,31.025879161402173,22.395943
1606690130,36.51111111111111,31.025030664307025,22.395943
1606690131,36.513333333333335,31.01328102504013,22.395943
