timestamp,pm25,pm25_fa,cal_pm25_fa
1605307680,35.6,69.66666666666667,33.842175
1605307681,35.59777777777778,69.65573770491802,33.842175
1605307682,35.595555555555556,69.62330914628683,33.842175
1605307683,35.593333333333334,69.59194381908618,33.842175
1605307684,35.59111111111111,69.5506779015205,33.842175
1605307685,35.58888888888889,69.49983600310999,33.842175
1605307686,35.586666666666666,69.45066105218835,33.842175
1605307687,35.58444444444444,69.39216943299091,33.842175
1605307688,35.58222222222222,69.33559557179996,33.842175
1605307689,35.58,69.2808765913038,33.842175
1605307690,35.577777777777776,69.2279516757419,34.526936
1605307691,35.57555555555555,69.17676200331321,34.526936
1605307692,35.57333333333333,69.1272506808002,34.526936
1605307693,35.57111111111111,69.07936268033681,34.526936
1605307694,35.568888888888885,69.05490270174651,34.526936
1605307695,35.56666666666666,69.04217365141604,34.526936
1605307696,35.56444444444445,69.04079090874666,34.526936
1605307697,35.562222222222225,69.0394535019025,34.526936
1605307698,35.56,69.03815994446306,34.526936
1605307699,35.55777777777778,69.04783776049162,34.526936
1605307700,35.55555555555556,69.0681272328252,34.526936
1605307701,35.553333333333335,69.08775147655773,34.526936
1605307702,35.55111111111111,69.1285902259602,34.526936
1605307703,35.54888888888889,69.16808999997242,34.526936
1605307704,35.54666666666667,69.19536573767824,34.526936
1605307705,35.544444444444444,69.22174718890192,34.526936
1605307706,35.54222222222222,69.25819263626032,33.842175
1605307707,35.54,69.28251418916979,33.842175
1605307708,35.53777777777778,69.30603831411504,33.842175
1605307709,35.535555555555554,69.3287911562752,33.842175
1605307710,35.53333333333333,69.3398690418618,33.842175
1605307711,35.53111111111111,69.33965475633627,33.842175
1605307712,35.528888888888886,69.35037645831433,33.842175
1605307713,35.526666666666664,69.36074662907997,33.842175
1605307714,35.52444444444444,69.37077679424674,33.842175
1605307715,35.522222222222226,69.39140706328783,33.842175
1605307716,35.519999999999996,69.41136093006527,33.842175
1605307717,35.51777777777778,69.4288390780777,33.842175
1605307718,35.51555555555556,69.44392267843217,33.842175
1605307719,35.513333333333335,69.45669024088794,33.842175
1605307720,35.51111111111111,69.46721770111384,33.842175
1605307721,35.50888888888889,69.47557850508461,33.842175
1605307722,35.50666666666667,69.48184369071024,33.842175
1605307723,35.504444444444445,69.48608196678894,33.842175
1605307724,35.50222222222222,69.48835978937147,33.842175
1605307725,35.5,69.48874143562158,33.842175
1605307726,35.49777777777778,69.4872890752551,33.842175
1605307727,35.495555555555555,69.48406283963654,33.842175
1605307728,35.49333333333333,69.47912088861021,33.842175
1605307729,35.49111111111111,69.47434096876506,33.842175
1605307730,35.48888888888889,69.480646729352,33.842175
1605307731,35.486666666666665,69.47581678194156,33.842175
1605307732,35.48444444444444,69.47114519346259,33.842175
1605307733,35.48222222222222,69.45569781007038,33.842175
1605307734,35.48,69.41889897476752,33.842175
1605307735,35.477777777777774,69.37237769690627,33.842175
1605307736,35.47555555555556,69.30552378334652,33.842175
1605307737,35.47333333333333,69.2190038778816,34.526936
1605307738,35.471111111111114,69.12439172888001,34.526936
1605307739,35.46888888888889,69.0000947323047,34.526936
1605307740,35.46666666666667,68.8689440853439,34.56035
1605307741,35.464444444444446,68.72023553609765,34.56035
1605307742,35.46222222222222,68.54361579174473,34.56035
1605307743,35.46,68.36185789693342,35.165115
1605307744,35.45777777777778,68.15327239211592,35.6615
1605307745,35.455555555555556,67.92966783281157,36.33882
1605307746,35.45333333333333,67.69153664703633,36.69192
1605307747,35.45111111111111,67.45028407937393,36.255203
1605307748,35.44888888888889,67.18415454671687,36.04527
1605307749,35.446666666666665,66.91582161075894,36.211723
1605307750,35.44444444444444,66.65628647597994,36.211723
1605307751,35.44222222222222,66.38340276638498,35.745064
1605307752,35.44,66.09760814016471,35.066475
1605307753,35.437777777777775,65.82118382955821,34.998524
1605307754,35.43555555555555,65.5428936493541,34.30015
1605307755,35.43333333333333,65.27372773735344,33.389603
1605307756,35.43111111111111,65.02431589897026,33.389603
1605307757,35.42888888888889,64.79401045965976,32.3045
1605307758,35.42666666666666,64.58218498010807,32.3045
1605307759,35.42444444444445,64.38823355999521,32.23586
1605307760,35.422222222222224,64.2006412028369,31.931904
1605307761,35.42,64.01919941476575,31.931904
1605307762,35.41777777777778,63.854635499527525,31.931904
1605307763,35.41555555555556,63.69546712249383,31.99667
1605307764,35.413333333333334,63.55244634252136,31.99667
1605307765,35.41111111111111,63.414114768449615,31.15341
1605307766,35.40888888888889,63.291247617571486,31.15341
1605307767,35.406666666666666,63.172408897869694,31.15341
1605307768,35.404444444444444,63.068395491382155,31.15341
1605307769,35.40222222222222,62.967792360517166,30.805368
1605307770,35.4,62.88141665470786,30.805368
1605307771,35.397777777777776,62.786943977504315,30.805368
1605307772,35.39555555555555,62.69556876512712,30.527756
1605307773,35.39333333333333,62.60718946135245,30.527756
1605307774,35.39111111111111,62.52170783966877,30.527756
1605307775,35.388888888888886,62.43902889410583,30.527756
1605307776,35.38666666666666,62.34813177189472,30.527756
1605307777,35.38444444444444,62.26021488319871,30.527756
1605307778,35.382222222222225,62.17518051544355,31.345095
1605307779,35.38,62.09293415974596,31.345095
1605307780,35.37777777777778,62.01338440587451,31.345095
1605307781,35.37555555555556,61.93644284065457,31.593998
1605307782,35.373333333333335,61.862023949704145,31.593998
1605307783,35.37111111111111,61.80097398414008,31.593998
1605307784,35.36888888888889,61.75285461853986,31.593998
