timestamp,pm25,pm25_fa,cal_pm25_fa
1605221280,37.2,61.333333333333336,31.610792
1605221281,37.20805555555556,61.322404371584696,31.610792
1605221282,37.21611111111111,61.31183373645077,31.610792
1605221283,37.22416666666667,61.27975175602069,31.610792
1605221284,37.23222222222222,61.248721643801424,31.49959
1605221285,37.24027777777778,61.17499306531614,31.49959
1605221286,37.248333333333335,61.10368181727298,31.49959
1605221287,37.25638888888889,61.04563760468479,31.49959
1605221288,37.26444444444445,60.98949648103392,31.995207
1605221289,37.2725,60.9461250117104,31.995207
1605221290,37.28055555555555,60.89324659602591,31.995207
1605221291,37.28861111111111,60.831172937139804,31.995207
1605221292,37.29666666666667,60.7711344801844,31.995207
1605221293,37.304722222222225,60.72399345897617,31.995207
1605221294,37.31277777777778,60.66746908327203,31.995207
1605221295,37.32083333333333,60.580011080541794,31.995207
1605221296,37.32888888888889,60.48449159156229,32.612946
1605221297,37.33694444444444,60.39210388910669,32.612946
1605221298,37.345,60.28088736815237,32.612946
1605221299,37.35305555555556,60.17331729050803,32.612946
1605221300,37.361111111111114,60.08020306240394,32.612946
1605221301,37.36916666666667,59.99014175981146,33.93006
1605221302,37.37722222222222,59.90303328681217,33.93006
1605221303,37.38527777777777,59.829709791069696,33.93006
1605221304,37.39333333333333,59.76971930611659,33.93006
1605221305,37.40138888888889,59.73355364580675,34.372665
1605221306,37.409444444444446,59.69857374485135,34.372665
1605221307,37.417500000000004,59.697527611140366,34.372665
1605221308,37.425555555555555,59.707444738643964,34.372665
1605221309,37.43361111111111,59.7388946379234,34.372665
1605221310,37.44166666666666,59.78024235471278,33.93006
1605221311,37.44972222222222,59.83116337040525,33.93006
1605221312,37.45777777777778,59.88041484459962,33.93006
1605221313,37.465833333333336,59.928051516361386,33.93006
1605221314,37.473888888888894,59.985055291781215,33.93006
1605221315,37.481944444444444,60.0401900909578,32.612946
1605221316,37.49,60.093517191800714,32.612946
1605221317,37.49805555555555,60.123237939610526,32.612946
1605221318,37.50611111111111,60.15198423667247,32.612946
1605221319,37.51416666666667,60.19071699394004,32.612946
1605221320,37.522222222222226,60.206321901242546,32.612946
1605221321,37.53027777777778,60.2323441339887,32.612946
1605221322,37.538333333333334,60.257513178775945,32.612946
1605221323,37.546388888888885,60.28185700898001,32.612946
1605221324,37.55444444444444,60.294473719068094,32.612946
1605221325,37.5625,60.30667676653034,32.612946
1605221326,37.57055555555556,60.318479714075785,32.612946
1605221327,37.578611111111115,60.373611526729036,32.612946
1605221328,37.586666666666666,60.42693573896742,32.612946
1605221329,37.594722222222224,60.478511616378334,32.612946
1605221330,37.602777777777774,60.53932544316373,31.995207
1605221331,37.61083333333333,60.58721641224033,31.995207
1605221332,37.61888888888889,60.6335371856095,31.995207
1605221333,37.62694444444445,60.656481321600445,31.995207
1605221334,37.635000000000005,60.66774422908895,31.995207
1605221335,37.643055555555556,60.678637860922095,31.995207
1605221336,37.65111111111111,60.67824536274978,31.995207
1605221337,37.659166666666664,60.66693677162137,31.995207
1605221338,37.66722222222222,60.655998953972585,31.995207
1605221339,37.67527777777778,60.63449079154724,31.995207
1605221340,37.68333333333334,60.59182989127793,31.995207
1605221341,37.69138888888889,60.550567709050235,31.995207
1605221342,37.699444444444445,60.48880046175898,32.612946
1605221343,37.707499999999996,60.40720044661933,32.612946
1605221344,37.715555555555554,60.328275841812136,32.612946
1605221345,37.72361111111111,60.25193892896582,32.612946
1605221346,37.73166666666667,60.15624694222379,32.612946
1605221347,37.73972222222223,60.06369239767,32.612946
1605221348,37.74777777777778,59.97417242834749,33.93006
1605221349,37.755833333333335,59.88758753998638,33.93006
1605221350,37.763888888888886,59.80384150042397,33.93006
1605221351,37.77194444444444,59.73377019439914,34.372665
1605221352,37.78,59.676925269992616,34.372665
1605221353,37.78805555555556,59.632873075348044,34.372665
1605221354,37.79611111111112,59.59172240985393,34.372665
1605221355,37.80416666666667,59.55337814140699,34.372665
1605221356,37.81222222222222,59.51774825698927,34.372665
1605221357,37.820277777777775,59.4847437604031,34.55948
1605221358,37.82833333333333,59.45427857335891,34.55948
1605221359,37.83638888888889,59.426269439806156,34.55948
1605221360,37.84444444444445,59.40063583340085,34.55948
1605221361,37.8525,59.377299868007015,34.55948
1605221362,37.86055555555556,59.35618621113247,34.55948
1605221363,37.86861111111111,59.33722200020279,34.55948
1605221364,37.876666666666665,59.32033676158048,34.55948
1605221365,37.88472222222222,59.30546233223904,34.55948
1605221366,37.89277777777778,59.292532784005324,34.55948
1605221367,37.90083333333334,59.281484350285666,34.55948
1605221368,37.90888888888889,59.272255355194325,34.55948
1605221369,37.91694444444445,59.274257911854626,34.55948
1605221370,37.925,59.27619481091949,34.55948
1605221371,37.933055555555555,59.28899716684564,34.55948
1605221372,37.94111111111111,59.301379773397144,34.55948
1605221373,37.94916666666667,59.32428535459724,34.55948
1605221374,37.95722222222223,59.33551097138639,34.55948
1605221375,37.96527777777778,59.34636853516607,34.55948
1605221376,37.97333333333333,59.345941151499424,34.55948
1605221377,37.98138888888889,59.345527780412,34.55948
1605221378,37.989444444444445,59.34512796247498,34.55948
1605221379,37.9975,59.35567021507143,34.55948
1605221380,38.00555555555556,59.3767957817904,34.55948
1605221381,38.01361111111111,59.40815766872623,34.55948
1605221382,38.02166666666667,59.438491297074,34.55948
1605221383,38.02972222222222,59.467830380230055,34.55948
1605221384,38.03777777777778,59.518065449730706,34.372665
1605221385,38.045833333333334,59.57758242952095,34.372665
1605221386,38.05388888888889,59.63514803292463,34.372665
1605221387,38.06194444444445,59.69082623949541,34.372665
1605221388,38.07,59.744678931096644,34.372665
1605221389,38.07805555555555,59.78583699892954,33.93006
1605221390,38.08611111111111,59.81471666016682,33.93006
1605221391,38.094166666666666,59.84264944726518,33.93006
1605221392,38.102222222222224,59.8587374435297,33.93006
1605221393,38.11027777777778,59.874297964506866,33.93006
1605221394,38.11833333333333,59.87841934271975,33.93006
1605221395,38.12638888888889,59.88240559377812,33.93006
1605221396,38.13444444444444,59.87533218633184,33.93006
1605221397,38.1425,59.86849069388381,33.93006
1605221398,38.150555555555556,59.86187351266357,33.93006
1605221399,38.158611111111114,59.85547328820464,33.93006
1605221400,38.16666666666667,59.86021186891926,33.93006
1605221401,38.17472222222222,59.8538661245831,33.93006
1605221402,38.18277777777778,59.847728437438285,33.93006
1605221403,38.19083333333333,59.84179198593758,33.93006
1605221404,38.19888888888889,59.84697913393962,33.93006
1605221405,38.206944444444446,59.85199621151537,33.93006
1605221406,38.215,59.87870671824164,33.93006
1605221407,38.22305555555556,59.90454147064903,33.93006
1605221408,38.23111111111111,59.929529181993864,33.93006
1605221409,38.23916666666666,59.96462658586291,33.93006
1605221410,38.24722222222222,59.99857325517888,33.93006
1605221411,38.25527777777778,60.0314069189435,32.612946
1605221412,38.263333333333335,60.08502199263935,32.612946
1605221413,38.27138888888889,60.1478081568151,32.612946
1605221414,38.279444444444444,60.208535758230994,32.612946
1605221415,38.2875,60.28913021424528,32.612946
1605221416,38.29555555555555,60.37801119082739,32.612946
1605221417,38.30361111111111,60.46397803702977,32.612946
1605221418,38.31166666666667,60.54712629811076,31.995207
1605221419,38.319722222222225,60.638477348445925,31.995207
1605221420,38.32777777777778,60.73776224412529,31.995207
1605221421,38.33583333333333,60.81193397382609,31.995207
1605221422,38.34388888888889,60.88367384353671,31.995207
1605221423,38.35194444444444,60.9312036628743,31.995207
1605221424,38.36,60.96624616573089,31.995207
1605221425,38.36805555555556,61.00013973406757,31.49959
1605221426,38.376111111111115,61.02199307612,31.49959
1605221427,38.38416666666667,61.04312991515432,31.49959
1605221428,38.39222222222222,61.05264478132412,31.49959
1605221429,38.400277777777774,61.05091872292005,31.49959
1605221430,38.40833333333333,61.038320294846166,31.49959
1605221431,38.41638888888889,61.026134929987826,31.49959
1605221432,38.42444444444445,61.01434908528878,31.49959
1605221433,38.432500000000005,61.024807585224664,31.49959
1605221434,38.440555555555555,61.04585214527194,31.49959
1605221435,38.44861111111111,61.06620671974389,31.49959
1605221436,38.45666666666666,61.09682289286703,31.49959
1605221437,38.46472222222222,61.137364218783965,31.49959
1605221438,38.47277777777778,61.18750528264897,31.49959
1605221439,38.48083333333334,61.23600237720692,31.49959
1605221440,38.488888888888894,61.28290940309086,31.610792
1605221441,38.496944444444445,61.33920745544853,31.610792
1605221442,38.504999999999995,61.39365967002399,31.610792
1605221443,38.51305555555555,61.435397604340146,31.610792
1605221444,38.52111111111111,61.464838120044824,31.610792
1605221445,38.52916666666667,61.49331337293953,31.610792
1605221446,38.537222222222226,61.509926049236604,31.20474
1605221447,38.54527777777778,61.51506508587364,31.20474
1605221448,38.553333333333335,61.5200356295062,31.20474
1605221449,38.561388888888885,61.49205631924915,31.610792
1605221450,38.56944444444444,61.464994363426776,31.610792
1605221451,38.5775,61.42789072309585,31.610792
1605221452,38.58555555555556,61.38107463381402,31.610792
1605221453,38.593611111111116,61.324864536530505,31.610792
1605221454,38.60166666666667,61.27049739325628,31.610792
1605221455,38.609722222222224,61.239770702767004,31.49959
1605221456,38.617777777777775,61.210051444752786,31.49959
1605221457,38.62583333333333,61.19223555038929,31.49959
1605221458,38.63388888888889,61.1859327454585,31.49959
1605221459,38.64194444444445,61.168907628121055,31.49959
1605221460,38.650000000000006,61.19615655834661,31.49959
1605221461,38.658055555555556,61.2334410427724,31.49959
1605221462,38.66611111111111,61.280432046834505,31.610792
1605221463,38.674166666666665,61.33681132398747,31.610792
1605221464,38.68222222222222,61.40227106199881,31.610792
1605221465,38.69027777777778,61.47651354084038,31.610792
1605221466,38.69833333333334,61.55925080179642,31.20474
1605221467,38.70638888888889,61.65020432742059,31.20474
1605221468,38.714444444444446,61.73817577023738,31.20474
1605221469,38.7225,61.85604978869954,31.593998
1605221470,38.730555555555554,61.98098804699355,31.593998
1605221471,38.73861111111111,62.10182996895005,31.345095
1605221472,38.74666666666667,62.22963882242709,31.345095
1605221473,38.75472222222223,62.353257221691784,30.527756
1605221474,38.76277777777778,62.48375152043413,30.527756
1605221475,38.77083333333333,56.53240193735187,39.906498
1605221476,38.778888888888886,56.61330679186492,39.906498
1605221477,38.786944444444444,56.70795247082017,39.906498
1605221478,38.795,56.81588845538344,40.188305
1605221479,38.80305555555556,56.903892112583975,40.188305
1605221480,38.81111111111111,56.98901040397466,40.188305
1605221481,38.81916666666667,57.07133793171319,40.179176
1605221482,38.82722222222222,57.16735963887014,40.179176
1605221483,38.835277777777776,57.26023309333341,39.809925
1605221484,38.843333333333334,57.350061516502805,39.809925
1605221485,38.85138888888889,57.43694474546992,39.809925
1605221486,38.85944444444445,57.50458590135615,39.3891
1605221487,38.8675,57.57000931442644,39.3891
1605221488,38.87555555555556,57.600500812314095,39.3891
1605221489,38.88361111111111,57.62999258895953,39.3891
1605221490,38.891666666666666,57.64212397948545,39.3891
1605221491,38.89972222222222,57.67025106212526,39.3891
1605221492,38.90777777777778,57.68106250271132,39.3891
1605221493,38.91583333333334,57.70791291245848,39.3891
1605221494,38.92388888888889,57.733882980902465,39.3891
1605221495,38.93194444444444,57.75900157169255,39.045506
1605221496,38.94,57.799690044751806,39.045506
1605221497,38.948055555555555,57.85543791213699,39.045506
1605221498,38.95611111111111,57.925751423214464,39.045506
1605221499,38.96416666666667,57.993759573273,39.045506
1605221500,38.97222222222222,58.05953794791979,38.568405
1605221501,38.98027777777778,58.13955309716832,38.568405
1605221502,38.98833333333333,58.20055135627756,38.568405
1605221503,38.99638888888889,58.25954967246518,37.90185
1605221504,39.004444444444445,64.12883864381375,31.931904
1605221505,39.0125,64.15740131122969,31.931904
1605221506,39.02055555555556,64.18502749774673,31.931904
1605221507,39.02861111111111,64.21174790765667,31.931904
1605221508,39.03666666666667,64.23759223855316,31.931904
1605221509,39.04472222222222,64.25166025258967,32.23586
1605221510,39.05277777777778,64.26526702026433,32.23586
1605221511,39.060833333333335,64.26749870266003,32.23586
1605221512,39.06888888888889,64.2696572151411,32.23586
1605221513,39.07694444444445,64.27174495672118,32.23586
1605221514,39.085,64.26283528600901,32.23586
1605221515,39.09305555555555,58.29360266651739,37.90185
1605221516,39.10111111111111,58.25118946433649,37.90185
1605221517,39.10916666666667,58.193773416325456,38.568405
1605221518,39.117222222222225,58.13823986169183,38.568405
1605221519,39.12527777777778,58.06813363671833,38.568405
1605221520,39.13333333333333,58.016719419121,38.568405
1605221521,39.14138888888889,57.966990913576055,39.045506
1605221522,39.14944444444444,57.918892850835846,39.045506
1605221523,39.1575,57.87237177375926,39.045506
1605221524,39.16555555555556,57.843769420521255,39.045506
1605221525,39.173611111111114,57.81610484935662,39.045506
1605221526,39.18166666666667,57.77295387068919,39.045506
1605221527,39.18972222222222,57.73121767820758,39.3891
1605221528,39.19777777777777,57.690849885479466,39.3891
1605221529,39.20583333333333,57.65180562693915,39.3891
1605221530,39.21388888888889,57.59764806540016,39.3891
1605221531,39.221944444444446,57.54526616161654,39.3891
1605221532,39.230000000000004,57.461814812055344,39.809925
1605221533,39.238055555555555,57.381099572315826,39.809925
1605221534,39.24611111111111,57.286637291256284,39.809925
1605221535,39.25416666666666,57.19527213416592,40.179176
1605221536,39.26222222222222,57.090509113373585,40.179176
1605221537,39.27027777777778,56.989180945721984,40.188305
1605221538,39.278333333333336,56.89117501307536,40.188305
1605221539,39.286388888888894,56.796382389695836,40.188305
1605221540,39.294444444444444,56.72109116380417,39.906498
1605221541,39.3025,56.64826850269583,39.906498
1605221542,39.31055555555555,56.57783346982056,39.906498
1605221543,39.31861111111111,56.493314339662504,39.906498
1605221544,39.32666666666667,56.411566328526035,39.906498
1605221545,39.334722222222226,56.33249858004977,39.906498
1605221546,39.34277777777778,56.23962977414649,38.935196
1605221547,39.350833333333334,56.14980584712529,38.935196
1605221548,39.358888888888885,56.046533524268725,38.935196
1605221549,39.36694444444444,55.94664717921073,38.519985
1605221550,39.375,55.85003579628579,38.519985
1605221551,39.38305555555556,55.75659199968625,38.519985
1605221552,39.391111111111115,55.666211934122764,38.519985
1605221553,39.399166666666666,55.59518859202038,38.519985
1605221554,39.407222222222224,55.54288732670824,38.519985
1605221555,39.415277777777774,55.50869429960305,38.519985
1605221556,39.42333333333333,55.49201579797672,38.376312
1605221557,39.43138888888889,55.50867101771519,38.519985
1605221558,39.43944444444445,62.96205846766518,30.805368
1605221559,39.447500000000005,63.0288762228237,31.15341
1605221560,39.455555555555556,63.11536115540871,31.15341
1605221561,39.46361111111111,63.19901051643357,31.15341
1605221562,39.471666666666664,63.27991727545759,31.15341
1605221563,39.47972222222222,63.35817135385789,31.15341
1605221564,39.48777777777778,63.43385972476964,31.15341
1605221565,39.49583333333334,63.496137548001236,31.15341
1605221566,39.50388888888889,63.55637347538919,31.99667
1605221567,39.511944444444445,63.60370549258953,31.99667
1605221568,39.519999999999996,63.649485640373484,31.99667
1605221569,39.528055555555554,63.682835837956866,31.99667
1605221570,39.53611111111111,63.704163624690516,31.99667
1605221571,39.54416666666667,63.70293421623071,31.99667
1605221572,39.55222222222223,63.69081615449637,31.99667
1605221573,39.56027777777778,63.679095406261524,31.99667
1605221574,39.568333333333335,63.67868790660267,31.99667
1605221575,39.576388888888886,63.66736480583973,31.99667
1605221576,39.58444444444444,63.645483992533514,31.99667
1605221577,39.5925,63.624320582942254,31.99667
1605221578,39.60055555555556,63.59292209388403,31.99667
1605221579,39.60861111111112,63.540695139986184,31.99667
1605221580,39.61666666666667,63.522967430478445,31.99667
1605221581,39.62472222222222,63.51674991909663,31.99667
1605221582,39.632777777777775,63.51073626054702,31.99667
1605221583,39.64083333333333,63.5158487328788,31.99667
1605221584,39.64888888888889,63.53172254491557,31.99667
1605221585,39.65694444444445,63.558004865847295,31.99667
1605221586,39.665,63.583425471338636,31.99667
1605221587,39.67305555555556,63.597083652606216,31.99667
1605221588,39.68111111111111,63.62122298640055,31.99667
1605221589,39.689166666666665,63.64457086662785,31.99667
1605221590,39.69722222222222,63.66715324258539,31.99667
1605221591,39.70527777777778,63.68899521277385,31.99667
1605221592,39.71333333333334,63.7101210527922,31.99667
1605221593,39.72138888888889,63.719625280569495,31.99667
1605221594,39.72944444444445,63.71788893257267,31.99667
1605221595,39.7375,63.716209514018374,31.99667
1605221596,39.745555555555555,63.725514120116124,31.99667
1605221597,39.75361111111111,63.73451365716149,31.99667
1605221598,39.76166666666667,63.74321812741849,31.99667
1605221599,39.76972222222223,63.75163720520805,31.931904
1605221600,39.77777777777778,63.748851285911606,31.99667
1605221601,39.78583333333333,63.73522774648281,31.99667
1605221602,39.79388888888889,63.7220508804779,31.99667
1605221603,39.801944444444445,63.72023500461524,31.99667
1605221604,39.81,63.72940762741474,31.99667
1605221605,39.81805555555556,63.73827950848311,31.99667
1605221606,39.82611111111111,63.7250025847077,31.99667
1605221607,39.83416666666667,63.712160969908545,31.99667
1605221608,39.84222222222222,63.71066935340881,31.99667
1605221609,39.85027777777778,63.69829768061945,31.99667
1605221610,39.858333333333334,63.675402674697494,31.99667
1605221611,39.86638888888889,63.6532583247074,31.99667
1605221612,39.87444444444445,63.62091105723065,31.99667
1605221613,39.8825,63.600553317649315,31.99667
1605221614,39.89055555555555,63.569934083190866,31.99667
1605221615,39.89861111111111,63.54031875805893,31.99667
1605221616,39.906666666666666,63.50074546544497,31.99667
1605221617,39.914722222222224,63.46246965783476,31.15341
1605221618,39.92277777777778,63.43637775648498,31.15341
1605221619,39.93083333333333,63.422070289059256,31.15341
1605221620,39.93888888888889,63.40823191892616,31.15341
1605221621,39.94694444444444,63.39484726584661,31.15341
1605221622,39.955,63.38190145385164,31.15341
1605221623,39.963055555555556,63.36938009470896,31.15341
1605221624,39.971111111111114,63.36819823368025,31.15341
1605221625,39.97916666666667,63.35612616044483,31.15341
1605221626,39.98722222222222,63.34444989288926,31.15341
1605221627,39.99527777777778,63.322227492029505,31.15341
1605221628,40.00333333333333,63.31166265622525,31.15341
1605221629,40.01138888888889,63.29051524673154,31.15341
1605221630,40.019444444444446,63.25913223317749,31.15341
1605221631,40.0275,63.23970713263614,31.15341
1605221632,40.03555555555556,63.199060997139874,31.15341
1605221633,40.04361111111111,63.17067648357244,31.15341
1605221634,40.05166666666666,63.12136468629685,31.15341
1605221635,40.05972222222222,63.084598631008426,31.15341
1605221636,40.06777777777778,63.049038020155685,31.15341
1605221637,40.075833333333335,63.02557229271889,31.15341
1605221638,40.08388888888889,63.01380489514341,31.15341
1605221639,40.091944444444444,62.99149435213324,30.805368
1605221640,40.1,62.96991530233652,30.805368
1605221641,40.10805555555555,62.959972724117826,30.805368
1605221642,40.11611111111111,62.92849820857298,30.805368
1605221643,40.12416666666667,62.89805564435746,30.805368
1605221644,40.132222222222225,62.86861119700148,30.805368
1605221645,40.14027777777778,62.82920317961345,30.805368
1605221646,40.14833333333333,62.79108722836929,30.805368
1605221647,40.15638888888889,62.743292018695975,30.527756
1605221648,40.16444444444444,62.67520594158026,30.527756
1605221649,40.1725,62.62028115661041,30.527756
1605221650,40.18055555555556,62.57808614601117,30.527756
1605221651,40.188611111111115,62.53727457838237,30.527756
1605221652,40.19666666666667,62.49780109493815,30.527756
1605221653,40.20472222222222,62.47055078581449,30.527756
1605221654,40.212777777777774,62.45512289119762,30.527756
1605221655,40.22083333333333,62.47298771443704,30.527756
1605221656,40.22888888888889,62.501195767515604,30.527756
1605221657,40.23694444444445,62.550336889892144,30.527756
1605221658,40.245000000000005,62.59786682792845,30.527756
1605221659,40.253055555555555,62.654767369089264,30.527756
1605221660,40.26111111111111,62.698873356987974,30.527756
1605221661,40.26916666666666,62.746997727797115,30.527756
1605221662,40.27722222222222,56.89707457041752,40.188305
1605221663,40.28527777777778,56.949629502534975,40.188305
1605221664,40.29333333333334,56.98406787950104,40.188305
1605221665,40.301388888888894,57.01737712935346,40.179176
1605221666,40.309444444444445,57.04959427265335,40.179176
1605221667,40.317499999999995,57.06436167354997,40.179176
1605221668,40.32555555555555,57.062251454745045,40.179176
1605221669,40.33361111111111,57.043816980818974,40.179176
1605221670,40.34166666666667,57.025986915874086,40.179176
1605221671,40.349722222222226,57.008741443222476,40.179176
1605221672,40.35777777777778,57.04124172377256,40.179176
1605221673,40.365833333333335,57.07267642135378,40.179176
1605221674,40.373888888888885,57.15226080098152,40.179176
1605221675,40.38194444444444,62.85315369798078,30.805368
1605221676,40.39,62.879826254331135,30.805368
1605221677,40.39805555555556,62.894695338888575,30.805368
1605221678,40.406111111111116,62.909076912476934,30.805368
1605221679,40.41416666666667,62.92298695906238,30.805368
1605221680,40.422222222222224,62.936440938546674,30.805368
1605221681,40.430277777777775,62.96038276569814,30.805368
1605221682,40.43833333333333,62.98353961491023,30.805368
1605221683,40.44638888888889,63.01686618491317,31.15341
1605221684,40.45444444444445,63.06002904223842,31.15341
1605221685,40.462500000000006,63.11270568566229,31.15341
1605221686,40.470555555555556,63.18551314952037,31.15341
1605221687,40.47861111111111,63.27779140691314,31.15341
1605221688,40.486666666666665,63.39983103291598,31.15341
1605221689,40.49472222222222,63.528798321454246,31.99667
1605221690,40.50277777777778,63.653537174302734,31.99667
1605221691,40.51083333333334,63.78511519044582,31.931904
1605221692,40.51888888888889,63.923308135021365,31.931904
1605221693,40.526944444444446,64.04604120163269,31.931904
1605221694,40.535,64.1538212715245,31.931904
1605221695,40.543055555555554,64.24713860688435,31.931904
1605221696,40.55111111111111,64.32646739572967,32.23586
1605221697,40.55916666666667,64.37040835543253,32.23586
1605221698,40.56722222222223,64.3801217426861,32.23586
1605221699,40.57527777777778,64.38951665822644,32.23586
1605221700,40.583333333333336,64.38767458200043,32.23586
1605221701,40.591388888888886,64.38589290171626,32.23586
1605221702,40.599444444444444,64.37324067543047,32.23586
1605221703,40.6075,64.32821639099012,32.23586
