timestamp,pm25,pm25_fa,cal_pm25_fa
1604962080,34.4,44.333333333333336,26.275719
1604962081,34.39666666666667,44.34426229508197,26.275719
1604962082,34.39333333333333,44.354832930215885,26.275719
1604962083,34.39,44.365056987148705,26.275719
1604962084,34.38666666666667,44.38587479084875,26.275719
1604962085,34.38333333333333,44.4060100436078,26.275719
1604962086,34.38,44.414556162396615,26.275719
1604962087,34.376666666666665,44.422822080569404,26.275719
1604962088,34.373333333333335,44.44174594678025,26.275719
1604962089,34.370000000000005,44.438191434863946,26.275719
1604962090,34.36666666666667,44.434753464321965,26.275719
1604962091,34.36333333333333,44.42049925237697,26.275719
1604962092,34.36,44.4067123916433,26.275719
1604962093,34.35666666666667,44.39337755913041,26.275719
1604962094,34.35333333333333,44.38047993424089,26.275719
1604962095,34.35,44.36800518229856,26.275719
1604962096,34.346666666666664,44.35593943861664,26.275719
1604962097,34.343333333333334,44.33334033133959,26.275719
1604962098,34.34,44.31148217839948,26.275719
1604962099,34.336666666666666,44.29034068621152,26.275719
1604962100,34.333333333333336,44.269892357701856,26.275719
1604962101,34.33,44.25011446619251,26.275719
1604962102,34.32666666666667,44.23098503014248,26.275719
1604962103,34.32333333333334,44.21248278871704,26.275719
1604962104,34.32,44.18365821640938,26.275719
1604962105,34.31666666666666,44.15577871204622,26.275719
1604962106,34.31333333333333,44.106955366296084,26.275719
1604962107,34.31,44.05973278598035,26.275719
1604962108,34.306666666666665,44.00312952523783,26.275719
1604962109,34.303333333333335,43.95931107085844,26.275719
1604962110,34.3,43.90600032536582,26.275719
1604962111,34.29666666666667,43.843508511419394,26.275719
1604962112,34.29333333333334,43.78306560940564,26.275719
1604962113,34.29,43.7136754801355,26.275719
1604962114,34.28666666666667,43.64656043707095,26.275719
1604962115,34.28333333333333,43.58164588722163,26.275719
1604962116,34.28,43.51885968326902,26.275719
1604962117,34.27666666666667,43.45813204338041,26.275719
1604962118,34.27333333333333,43.38846651190346,26.275719
1604962119,34.27,43.321085096212634,26.275719
1604962120,34.266666666666666,33.920138827099734,26.011324
1604962121,34.263333333333335,33.85718345571941,26.011324
1604962122,34.26,33.796292194876145,26.011324
1604962123,34.25666666666667,33.73739736881463,25.612223
1604962124,34.25333333333333,33.69682696327972,25.612223
1604962125,34.25,33.65758673497547,25.612223
1604962126,34.24666666666667,33.60323962891069,25.612223
1604962127,34.24333333333333,33.56706783779886,25.612223
1604962128,34.24,33.548475449674314,25.612223
1604962129,34.236666666666665,33.53049264804564,25.612223
1604962130,34.233333333333334,33.51309944647038,25.612223
1604962131,34.230000000000004,33.496276513799216,25.612223
1604962132,34.22666666666667,33.48000515269105,25.612223
1604962133,34.223333333333336,33.464267278832324,25.612223
1604962134,34.22,33.44904540083782,25.612223
1604962135,34.21666666666667,33.4179291581874,25.612223
1604962136,34.21333333333334,33.38783312021404,25.612223
1604962137,34.21,33.34233039496112,25.612223
1604962138,34.20666666666666,33.29831956233944,25.612223
1604962139,34.20333333333333,33.2557517078365,25.612223
1604962140,34.2,33.19818607807137,25.350382
1604962141,34.196666666666665,33.142507846003454,25.350382
1604962142,34.193333333333335,33.07226168711809,25.350382
1604962143,34.19,33.02071212360602,25.350382
1604962144,34.18666666666667,32.9708527097173,25.290018
1604962145,34.18333333333334,32.93902147333313,25.290018
1604962146,34.18,32.92462732666647,25.290018
1604962147,34.17666666666667,32.91070511923478,25.290018
1604962148,34.17333333333333,32.913632820243464,25.290018
1604962149,34.17,32.916464531055155,25.290018
1604962150,34.16666666666667,32.91920339888941,25.290018
1604962151,34.163333333333334,32.95463935302418,25.290018
1604962152,34.16,32.988913472597154,25.290018
1604962153,34.156666666666666,33.02206385054478,25.350382
1604962154,34.153333333333336,33.0541273308548,25.350382
1604962155,34.15,33.08513954951529,25.350382
1604962156,34.14666666666667,33.11513497412135,25.350382
1604962157,34.14333333333333,33.14414694218294,25.350382
1604962158,34.14,33.17220769817693,25.350382
1604962159,34.13666666666667,33.19934842938425,25.350382
1604962160,34.13333333333333,33.22559930055198,25.350382
1604962161,34.13,33.23459604479617,25.350382
1604962162,34.126666666666665,33.2269043711963,25.350382
1604962163,34.123333333333335,42.52520815780322,26.275719
1604962164,34.120000000000005,42.52984614170038,26.275719
1604962165,34.11666666666667,42.52340309880311,26.275719
1604962166,34.11333333333333,42.517171303213935,26.275719
1604962167,34.11,42.51114382879162,26.275719
1604962168,34.10666666666667,42.49438501473288,26.275719
1604962169,34.10333333333333,42.48910463173616,26.275719
1604962170,34.1,42.48399737605082,26.275719
1604962171,34.096666666666664,42.479057571371555,26.275719
1604962172,34.093333333333334,42.47427972750145,26.275719
1604962173,34.09,42.48058749599867,26.275719
1604962174,34.086666666666666,42.48668845241401,26.275719
1604962175,34.083333333333336,42.50351833922011,26.275719
1604962176,34.08,42.508867464710164,26.275719
1604962177,34.07666666666667,42.524970170785245,26.275719
1604962178,34.07333333333334,42.54054491928409,26.275719
1604962179,34.07,42.555609020291165,26.275719
1604962180,34.06666666666666,42.57017921634719,26.275719
1604962181,34.06333333333333,42.58427170105712,26.275719
1604962182,34.06,42.59790213708803,26.275719
1604962183,34.056666666666665,42.611085673576945,26.275719
1604962184,34.053333333333335,42.623836962967864,26.275719
1604962185,34.05,42.63617017729678,26.275719
1604962186,34.04666666666667,42.659027985691424,26.275719
1604962187,34.04333333333334,42.67020739599662,26.275719
1604962188,34.04,42.69194923000766,26.275719
1604962189,34.03666666666667,42.702049255253314,26.275719
1604962190,34.03333333333333,42.711818132130254,26.275719
1604962191,34.03,42.721266717962045,26.275719
1604962192,34.02666666666667,42.730405514094436,26.275719
1604962193,34.02333333333333,42.73924467756675,26.275719
1604962194,34.02,42.75872299414925,26.275719
1604962195,34.016666666666666,42.76663371565257,26.275719
1604962196,34.013333333333335,42.78521403098636,26.275719
1604962197,34.01,42.82504307915074,26.275719
1604962198,34.00666666666667,42.88542418038077,26.275719
1604962199,34.00333333333333,42.95475453512238,26.275719
1604962200,34.0,43.05459864872493,26.275719
1604962201,33.99666666666667,43.194885031826836,26.275719
1604962202,33.99333333333333,43.363358746630325,26.275719
1604962203,33.99,43.57002458007414,26.275719
1604962204,33.986666666666665,43.79177240804986,26.275719
1604962205,33.983333333333334,44.028107738933464,26.275719
1604962206,33.980000000000004,44.2785522939411,26.275719
1604962207,33.97666666666667,44.54264347556052,26.275719
1604962208,33.973333333333336,44.79807592991372,26.275719
1604962209,33.97,45.05606251144661,26.275719
1604962210,33.96666666666667,45.305590516535794,26.275719
1604962211,33.96333333333334,45.52507935205921,26.795542
1604962212,33.96,45.73737183231955,26.795542
1604962213,33.95666666666666,45.93177494164241,26.795542
1604962214,33.95333333333333,46.08701729328255,27.328634
1604962215,33.95,46.22624077000554,27.328634
1604962216,33.946666666666665,46.360899542573655,27.328634
1604962217,33.943333333333335,46.50207223516687,27.328634
1604962218,33.94,46.62768735313954,27.328634
1604962219,33.93666666666667,46.74918394265409,27.328634
1604962220,33.93333333333334,46.86669703743046,29.745365
1604962221,33.93,47.002215167350776,29.745365
1604962222,33.92666666666667,47.13329007989665,29.745365
1604962223,33.92333333333333,47.26006745432627,29.745365
1604962224,33.92,47.382688193528686,29.745365
1604962225,33.91666666666667,47.5012885806261,29.745365
1604962226,33.913333333333334,47.61600043044164,29.745365
1604962227,33.91,47.72695123600093,29.745365
1604962228,33.906666666666666,47.83426431023042,33.55235
1604962229,33.903333333333336,47.93805892300974,33.55235
1604962230,33.9,48.03845043373073,33.55235
1604962231,33.89666666666667,48.135550419510054,33.55235
1604962232,33.89333333333333,48.22946679919824,33.55235
1604962233,33.89,48.3203039533229,34.216816
1604962234,33.88666666666667,48.40816284009919,34.216816
1604962235,33.88333333333333,48.49314110763692,34.216816
1604962236,33.88,48.57533320246849,35.2293
1604962237,33.876666666666665,48.65483047451871,35.2293
1604962238,33.873333333333335,48.73172127863285,35.2293
1604962239,33.870000000000005,48.78423314927877,35.2293
1604962240,33.86666666666667,48.83502331924777,35.2293
1604962241,33.86333333333333,48.86229031424511,35.2293
1604962242,33.86,48.8668053859092,35.2293
1604962243,33.85666666666667,48.8821013841854,35.2293
1604962244,33.85333333333333,48.88596691257276,35.2293
1604962245,33.85,48.88970570232448,35.2293
1604962246,33.846666666666664,48.89332190880564,35.2293
1604962247,33.843333333333334,48.90774851288851,35.2293
1604962248,33.84,48.92170211355883,35.2293
1604962249,33.836666666666666,48.935198219125205,35.2293
1604962250,33.833333333333336,48.94825182942711,35.2293
1604962251,33.83,48.97180641425464,35.2293
1604962252,33.82666666666667,48.9945887176124,35.2293
1604962253,33.82333333333334,49.0056950984557,35.817066
1604962254,33.82,49.01643733566481,35.817066
1604962255,33.81666666666666,49.03775633012389,35.817066
