timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605821760,75.0,0.0,52.0,43.0,23.2,46.8
1605821761,75.0,0.0,51.0,43.0,23.2,46.8
1605821762,76.0,0.0,50.0,42.0,23.2,46.8
1605821763,76.0,0.0,50.0,42.0,23.2,46.8
1605821764,76.0,0.0,50.0,41.0,23.2,46.8
1605821765,76.0,0.0,49.0,41.0,23.2,46.8
1605821766,76.0,0.0,49.0,41.0,23.2,46.8
1605821767,77.0,0.0,49.0,41.0,23.2,46.9
1605821768,77.0,0.0,48.0,40.0,23.2,46.9
1605821769,77.0,0.0,48.0,41.0,23.2,46.9
1605821770,78.0,0.0,48.0,41.0,23.2,46.9
1605821771,78.0,0.0,48.0,41.0,23.2,46.9
1605821772,78.0,0.0,48.0,41.0,23.2,46.9
1605821773,78.0,0.0,48.0,41.0,23.2,46.9
1605821774,79.0,0.0,47.0,41.0,23.2,46.9
1605821775,79.0,0.0,47.0,41.0,23.2,46.9
1605821776,79.0,0.0,46.0,41.0,23.2,46.9
1605821777,79.0,0.0,46.0,41.0,23.2,46.9
1605821778,79.0,0.0,46.0,41.0,23.2,46.9
1605821779,79.0,0.0,47.0,41.0,23.2,46.9
1605821780,78.0,0.0,47.0,41.0,23.2,46.9
1605821781,78.0,0.0,47.0,40.0,23.2,46.9
1605821782,78.0,0.0,47.0,40.0,23.2,46.9
1605821783,78.0,0.0,48.0,40.0,23.2,46.9
1605821784,78.0,0.0,48.0,40.0,23.2,46.9
1605821785,78.0,0.0,48.0,40.0,23.2,46.9
1605821786,78.0,0.0,48.0,40.0,23.2,46.9
1605821787,78.0,0.0,48.0,40.0,23.2,47.0
1605821788,78.0,0.0,49.0,40.0,23.2,47.0
1605821789,78.0,0.0,49.0,40.0,23.2,47.0
1605821790,78.0,0.0,49.0,41.0,23.2,47.0
1605821791,79.0,0.0,48.0,41.0,23.2,47.0
1605821792,79.0,0.0,48.0,41.0,23.2,47.0
1605821793,79.0,0.0,48.0,41.0,23.2,47.0
1605821794,80.0,0.0,48.0,41.0,23.2,47.0
1605821795,80.0,0.0,47.0,41.0,23.2,47.0
1605821796,80.0,0.0,47.0,40.0,23.2,47.0
1605821797,80.0,0.0,47.0,40.0,23.1,46.9
1605821798,80.0,0.0,47.0,40.0,23.1,46.9
1605821799,80.0,0.0,47.0,40.0,23.1,46.9
1605821800,80.0,0.0,46.0,40.0,23.1,46.9
1605821801,80.0,0.0,46.0,40.0,23.1,46.9
1605821802,80.0,0.0,46.0,40.0,23.1,46.9
1605821803,80.0,0.0,46.0,40.0,23.1,46.9
1605821804,81.0,0.0,46.0,40.0,23.1,46.9
1605821805,81.0,0.0,46.0,40.0,23.1,46.9
1605821806,81.0,0.0,46.0,41.0,23.1,46.9
1605821807,81.0,0.0,46.0,41.0,23.1,47.0
1605821808,81.0,0.0,46.0,41.0,23.1,47.0
1605821809,81.0,0.0,46.0,41.0,23.1,47.0
1605821810,81.0,0.0,46.0,41.0,23.1,47.0
1605821811,81.0,0.0,47.0,42.0,23.1,47.0
1605821812,81.0,0.0,47.0,42.0,23.1,47.2
1605821813,81.0,0.0,47.0,42.0,23.1,47.2
1605821814,81.0,0.0,47.0,42.0,23.1,47.2
1605821815,81.0,0.0,47.0,42.0,23.1,47.2
1605821816,82.0,0.0,47.0,42.0,23.1,47.2
1605821817,82.0,0.0,47.0,42.0,23.1,47.5
1605821818,82.0,0.0,47.0,43.0,23.1,47.5
1605821819,83.0,0.0,47.0,43.0,23.1,47.5
1605821820,83.0,0.0,47.0,43.0,23.1,47.5
1605821821,83.0,0.0,47.0,43.0,23.1,47.5
1605821822,83.0,0.0,47.0,43.0,23.1,47.7
1605821823,82.0,0.0,47.0,43.0,23.1,47.7
1605821824,82.0,0.0,47.0,43.0,23.1,47.7
1605821825,83.0,0.0,47.0,44.0,23.1,47.7
1605821826,82.0,0.0,47.0,44.0,23.1,47.7
1605821827,82.0,0.0,47.0,44.0,23.0,47.8
1605821828,82.0,0.0,47.0,44.0,23.0,47.8
