timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606685760,29.0,0.0,31.0,44.0,20.6,44.6
1606685761,29.0,0.0,31.0,44.0,20.6,44.6
1606685762,29.0,0.0,30.0,44.0,20.6,44.6
1606685763,29.0,0.0,30.0,44.0,20.6,44.6
1606685764,29.0,0.0,30.0,43.0,20.6,44.6
1606685765,29.0,0.0,30.0,43.0,20.6,44.6
1606685766,29.0,0.0,31.0,43.0,20.6,44.6
1606685767,29.0,0.0,31.0,43.0,20.6,44.6
1606685768,29.0,0.0,31.0,43.0,20.6,44.6
1606685769,29.0,0.0,31.0,43.0,20.6,44.6
1606685770,29.0,0.0,31.0,43.0,20.6,44.6
1606685771,29.0,0.0,31.0,43.0,20.6,44.6
1606685772,28.0,0.0,31.0,44.0,20.6,44.6
1606685773,28.0,0.0,31.0,44.0,20.6,44.6
1606685774,28.0,0.0,31.0,44.0,20.6,44.6
1606685775,27.0,0.0,31.0,44.0,20.6,44.6
1606685776,27.0,0.0,31.0,44.0,20.6,44.6
1606685777,27.0,0.0,31.0,44.0,20.6,44.6
1606685778,27.0,0.0,32.0,44.0,20.6,44.6
1606685779,27.0,0.0,34.0,44.0,20.7,44.7
1606685780,27.0,0.0,34.0,43.0,20.7,44.7
1606685781,27.0,0.0,34.0,43.0,20.7,44.7
1606685782,28.0,0.0,35.0,43.0,20.7,44.7
1606685783,28.0,0.0,35.0,43.0,20.7,44.7
1606685784,28.0,0.0,35.0,42.0,20.6,44.6
1606685785,28.0,0.0,35.0,42.0,20.6,44.6
1606685786,28.0,0.0,35.0,42.0,20.6,44.6
1606685787,28.0,0.0,35.0,42.0,20.6,44.6
1606685788,28.0,0.0,35.0,43.0,20.6,44.6
1606685789,28.0,0.0,35.0,43.0,20.6,44.5
1606685790,28.0,0.0,35.0,43.0,20.6,44.5
1606685791,28.0,0.0,34.0,43.0,20.6,44.5
1606685792,28.0,0.0,34.0,44.0,20.6,44.5
1606685793,28.0,0.0,34.0,44.0,20.6,44.5
1606685794,28.0,0.0,34.0,44.0,20.6,44.5
1606685795,28.0,0.0,33.0,45.0,20.6,44.5
1606685796,28.0,0.0,32.0,45.0,20.6,44.5
1606685797,28.0,0.0,32.0,45.0,20.6,44.5
1606685798,27.0,0.0,32.0,45.0,20.6,44.5
1606685799,27.0,0.0,31.0,46.0,20.7,44.6
1606685800,27.0,0.0,31.0,46.0,20.7,44.6
1606685801,27.0,0.0,31.0,46.0,20.7,44.6
1606685802,27.0,0.0,31.0,46.0,20.7,44.6
1606685803,27.0,0.0,31.0,46.0,20.7,44.6
1606685804,27.0,0.0,31.0,46.0,20.7,44.6
1606685805,27.0,0.0,30.0,45.0,20.7,44.6
1606685806,27.0,0.0,30.0,45.0,20.7,44.6
1606685807,27.0,0.0,30.0,45.0,20.7,44.6
1606685808,27.0,0.0,30.0,45.0,20.7,44.6
1606685809,27.0,0.0,30.0,45.0,20.6,44.5
1606685810,28.0,0.0,30.0,44.0,20.6,44.5
1606685811,28.0,0.0,30.0,44.0,20.6,44.5
1606685812,28.0,0.0,29.0,44.0,20.6,44.5
1606685813,28.0,0.0,29.0,44.0,20.6,44.5
1606685814,28.0,0.0,28.0,44.0,20.7,44.6
1606685815,28.0,0.0,28.0,44.0,20.7,44.6
1606685816,28.0,0.0,28.0,44.0,20.7,44.6
1606685817,28.0,0.0,28.0,44.0,20.7,44.6
1606685818,29.0,0.0,28.0,45.0,20.7,44.6
1606685819,29.0,0.0,28.0,45.0,20.6,44.5
1606685820,29.0,0.0,28.0,45.0,20.6,44.5
1606685821,29.0,0.0,28.0,45.0,20.6,44.5
1606685822,29.0,0.0,28.0,45.0,20.6,44.5
1606685823,29.0,0.0,28.0,45.0,20.6,44.5
1606685824,29.0,0.0,29.0,45.0,20.7,44.6
1606685825,28.0,0.0,29.0,45.0,20.7,44.6
1606685826,28.0,0.0,29.0,45.0,20.7,44.6
1606685827,28.0,0.0,29.0,46.0,20.7,44.6
1606685828,28.0,0.0,29.0,46.0,20.7,44.6
1606685829,27.0,0.0,29.0,45.0,20.6,44.5
1606685830,27.0,0.0,29.0,45.0,20.6,44.5
1606685831,27.0,0.0,29.0,46.0,20.6,44.5
1606685832,27.0,0.0,29.0,46.0,20.6,44.5
1606685833,27.0,0.0,29.0,45.0,20.6,44.5
1606685834,27.0,0.0,28.0,45.0,20.6,44.5
1606685835,27.0,0.0,28.0,45.0,20.6,44.5
1606685836,27.0,0.0,28.0,45.0,20.6,44.5
1606685837,27.0,0.0,28.0,44.0,20.6,44.5
1606685838,27.0,0.0,28.0,44.0,20.6,44.5
1606685839,28.0,0.0,29.0,44.0,20.7,44.6
1606685840,28.0,0.0,29.0,44.0,20.7,44.6
1606685841,28.0,0.0,29.0,43.0,20.7,44.6
1606685842,28.0,0.0,29.0,43.0,20.7,44.6
1606685843,28.0,0.0,29.0,43.0,20.7,44.6
1606685844,28.0,0.0,29.0,43.0,20.7,44.6
1606685845,28.0,0.0,29.0,43.0,20.7,44.6
1606685846,28.0,0.0,29.0,43.0,20.7,44.6
1606685847,28.0,0.0,29.0,43.0,20.7,44.6
1606685848,28.0,0.0,29.0,43.0,20.7,44.6
1606685849,28.0,0.0,29.0,43.0,20.7,44.6
1606685850,28.0,0.0,29.0,43.0,20.7,44.6
1606685851,28.0,0.0,29.0,43.0,20.7,44.6
1606685852,28.0,0.0,29.0,43.0,20.7,44.6
1606685853,28.0,0.0,29.0,43.0,20.7,44.6
1606685854,27.0,0.0,29.0,43.0,20.7,44.6
1606685855,27.0,0.0,30.0,43.0,20.7,44.6
1606685856,27.0,0.0,30.0,43.0,20.7,44.6
1606685857,27.0,0.0,30.0,43.0,20.7,44.6
1606685858,27.0,0.0,30.0,43.0,20.7,44.6
1606685859,27.0,0.0,30.0,43.0,20.6,44.5
1606685860,27.0,0.0,30.0,44.0,20.6,44.5
1606685861,27.0,0.0,30.0,44.0,20.6,44.5
1606685862,27.0,0.0,30.0,44.0,20.6,44.5
1606685863,27.0,0.0,30.0,45.0,20.6,44.5
1606685864,27.0,0.0,30.0,45.0,20.7,44.6
1606685865,27.0,0.0,30.0,45.0,20.7,44.6
1606685866,27.0,0.0,30.0,45.0,20.7,44.6
1606685867,27.0,0.0,30.0,45.0,20.7,44.6
1606685868,28.0,0.0,30.0,45.0,20.7,44.6
1606685869,28.0,0.0,30.0,45.0,20.7,44.6
1606685870,28.0,0.0,30.0,44.0,20.7,44.6
1606685871,28.0,0.0,30.0,44.0,20.7,44.6
1606685872,28.0,0.0,30.0,44.0,20.7,44.6
1606685873,28.0,0.0,30.0,44.0,20.7,44.6
1606685874,28.0,0.0,30.0,44.0,20.6,44.5
1606685875,28.0,0.0,30.0,43.0,20.6,44.5
1606685876,28.0,0.0,30.0,43.0,20.6,44.5
1606685877,28.0,0.0,30.0,43.0,20.6,44.5
1606685878,28.0,0.0,30.0,43.0,20.6,44.5
1606685879,28.0,0.0,31.0,43.0,20.7,44.6
1606685880,28.0,0.0,31.0,43.0,20.7,44.6
1606685881,28.0,0.0,31.0,42.0,20.7,44.6
1606685882,28.0,0.0,31.0,42.0,20.7,44.6
1606685883,28.0,0.0,31.0,42.0,20.7,44.6
1606685884,28.0,0.0,31.0,42.0,20.7,44.6
1606685885,28.0,0.0,31.0,42.0,20.7,44.6
1606685886,28.0,0.0,31.0,42.0,20.7,44.6
1606685887,28.0,0.0,31.0,42.0,20.7,44.6
1606685888,28.0,0.0,31.0,42.0,20.7,44.6
1606685889,28.0,0.0,31.0,43.0,20.7,44.8
1606685890,28.0,0.0,30.0,43.0,20.7,44.8
1606685891,29.0,0.0,30.0,43.0,20.7,44.8
1606685892,29.0,0.0,31.0,43.0,20.7,44.8
1606685893,29.0,0.0,30.0,43.0,20.7,44.8
1606685894,29.0,0.0,30.0,43.0,20.6,44.6
1606685895,29.0,0.0,30.0,44.0,20.6,44.6
1606685896,29.0,0.0,30.0,44.0,20.6,44.6
1606685897,29.0,0.0,30.0,44.0,20.6,44.6
1606685898,29.0,0.0,30.0,44.0,20.6,44.6
1606685899,28.0,0.0,30.0,44.0,20.7,44.7
1606685900,28.0,0.0,30.0,44.0,20.7,44.7
1606685901,28.0,0.0,30.0,44.0,20.7,44.7
1606685902,28.0,0.0,31.0,44.0,20.7,44.7
1606685903,28.0,0.0,31.0,44.0,20.7,44.7
1606685904,28.0,0.0,31.0,44.0,20.7,44.7
1606685905,28.0,0.0,31.0,44.0,20.7,44.7
1606685906,28.0,0.0,31.0,44.0,20.7,44.7
1606685907,28.0,0.0,32.0,44.0,20.7,44.7
1606685908,28.0,0.0,31.0,44.0,20.7,44.7
1606685909,28.0,0.0,31.0,44.0,20.7,44.7
1606685910,28.0,0.0,31.0,44.0,20.7,44.7
1606685911,28.0,0.0,31.0,44.0,20.7,44.7
1606685912,28.0,0.0,31.0,44.0,20.7,44.7
1606685913,28.0,0.0,31.0,45.0,20.7,44.7
1606685914,28.0,0.0,30.0,45.0,20.7,44.7
1606685915,28.0,0.0,30.0,45.0,20.7,44.7
1606685916,29.0,0.0,30.0,45.0,20.7,44.7
1606685917,29.0,0.0,30.0,45.0,20.7,44.7
1606685918,29.0,0.0,30.0,46.0,20.7,44.7
1606685919,29.0,0.0,30.0,46.0,20.7,44.7
1606685920,29.0,0.0,31.0,46.0,20.7,44.7
1606685921,29.0,0.0,31.0,46.0,20.7,44.7
1606685922,30.0,0.0,31.0,46.0,20.7,44.7
1606685923,30.0,0.0,31.0,46.0,20.7,44.7
1606685924,30.0,0.0,31.0,46.0,20.6,44.6
1606685925,30.0,0.0,31.0,45.0,20.6,44.6
1606685926,30.0,0.0,31.0,45.0,20.6,44.6
1606685927,30.0,0.0,31.0,45.0,20.6,44.6
1606685928,30.0,0.0,32.0,45.0,20.6,44.6
1606685929,30.0,0.0,32.0,45.0,20.7,44.7
1606685930,30.0,0.0,32.0,45.0,20.7,44.7
1606685931,30.0,0.0,32.0,45.0,20.7,44.7
1606685932,30.0,0.0,32.0,45.0,20.7,44.7
1606685933,30.0,0.0,32.0,45.0,20.7,44.7
1606685934,29.0,0.0,33.0,45.0,20.7,44.7
1606685935,29.0,0.0,33.0,45.0,20.7,44.7
1606685936,29.0,0.0,33.0,45.0,20.7,44.7
1606685937,29.0,0.0,33.0,45.0,20.7,44.7
1606685938,29.0,0.0,33.0,45.0,20.7,44.7
1606685939,29.0,0.0,33.0,44.0,20.6,44.6
1606685940,29.0,0.0,33.0,44.0,20.6,44.6
1606685941,29.0,0.0,33.0,44.0,20.6,44.6
1606685942,29.0,0.0,33.0,44.0,20.6,44.6
1606685943,29.0,0.0,33.0,44.0,20.6,44.6
1606685944,29.0,0.0,32.0,43.0,20.7,44.7
1606685945,29.0,0.0,32.0,43.0,20.7,44.7
1606685946,29.0,0.0,32.0,43.0,20.7,44.7
1606685947,29.0,0.0,31.0,43.0,20.7,44.7
1606685948,29.0,0.0,31.0,43.0,20.7,44.7
1606685949,29.0,0.0,31.0,43.0,20.7,44.7
1606685950,28.0,0.0,31.0,43.0,20.7,44.7
1606685951,28.0,0.0,30.0,43.0,20.7,44.7
1606685952,28.0,0.0,30.0,43.0,20.7,44.7
1606685953,28.0,0.0,30.0,43.0,20.7,44.7
1606685954,28.0,0.0,30.0,43.0,20.7,44.7
1606685955,28.0,0.0,30.0,44.0,20.7,44.7
1606685956,28.0,0.0,30.0,44.0,20.7,44.7
1606685957,28.0,0.0,30.0,44.0,20.7,44.7
1606685958,28.0,0.0,30.0,44.0,20.7,44.7
1606685959,28.0,0.0,30.0,44.0,20.7,44.7
1606685960,28.0,0.0,30.0,44.0,20.7,44.7
1606685961,28.0,0.0,30.0,44.0,20.7,44.7
1606685962,28.0,0.0,30.0,44.0,20.7,44.7
1606685963,28.0,0.0,30.0,44.0,20.7,44.7
1606685964,28.0,0.0,30.0,44.0,20.7,44.7
1606685965,28.0,0.0,30.0,44.0,20.7,44.7
1606685966,29.0,0.0,31.0,43.0,20.7,44.7
1606685967,29.0,0.0,31.0,43.0,20.7,44.7
1606685968,29.0,0.0,32.0,43.0,20.7,44.7
1606685969,29.0,0.0,32.0,43.0,20.7,44.7
1606685970,29.0,0.0,32.0,43.0,20.7,44.7
1606685971,29.0,0.0,32.0,43.0,20.7,44.7
1606685972,29.0,0.0,33.0,43.0,20.7,44.7
1606685973,29.0,0.0,33.0,43.0,20.7,44.7
1606685974,29.0,0.0,33.0,42.0,20.7,44.6
1606685975,29.0,0.0,32.0,42.0,20.7,44.6
1606685976,29.0,0.0,32.0,42.0,20.7,44.6
1606685977,29.0,0.0,32.0,42.0,20.7,44.6
1606685978,29.0,0.0,32.0,42.0,20.7,44.6
1606685979,29.0,0.0,32.0,42.0,20.7,44.6
1606685980,29.0,0.0,32.0,42.0,20.7,44.6
1606685981,29.0,0.0,32.0,42.0,20.7,44.6
1606685982,29.0,0.0,32.0,42.0,20.7,44.6
1606685983,29.0,0.0,32.0,42.0,20.7,44.6
1606685984,29.0,0.0,31.0,42.0,20.7,44.6
1606685985,28.0,0.0,31.0,42.0,20.7,44.6
1606685986,28.0,0.0,31.0,42.0,20.7,44.6
1606685987,28.0,0.0,31.0,42.0,20.7,44.6
1606685988,28.0,0.0,31.0,42.0,20.7,44.6
1606685989,28.0,0.0,31.0,42.0,20.7,44.6
1606685990,27.0,0.0,31.0,42.0,20.7,44.6
1606685991,27.0,0.0,30.0,42.0,20.7,44.6
1606685992,27.0,0.0,30.0,42.0,20.7,44.6
1606685993,27.0,0.0,30.0,42.0,20.7,44.6
1606685994,27.0,0.0,30.0,42.0,20.7,44.5
1606685995,27.0,0.0,30.0,42.0,20.7,44.5
1606685996,27.0,0.0,30.0,42.0,20.7,44.5
1606685997,27.0,0.0,30.0,42.0,20.7,44.5
1606685998,27.0,0.0,30.0,42.0,20.7,44.5
1606685999,27.0,0.0,31.0,42.0,20.7,44.5
1606686000,27.0,0.0,31.0,42.0,20.7,44.5
1606686001,27.0,0.0,31.0,43.0,20.7,44.5
1606686002,27.0,0.0,31.0,43.0,20.7,44.5
1606686003,27.0,0.0,32.0,43.0,20.7,44.5
1606686004,27.0,0.0,32.0,43.0,20.7,44.5
1606686005,27.0,0.0,32.0,43.0,20.7,44.5
1606686006,26.0,0.0,33.0,44.0,20.7,44.5
1606686007,26.0,0.0,33.0,44.0,20.7,44.5
1606686008,26.0,0.0,33.0,44.0,20.7,44.5
1606686009,26.0,0.0,34.0,44.0,20.7,44.5
1606686010,26.0,0.0,34.0,44.0,20.7,44.5
1606686011,26.0,0.0,33.0,44.0,20.7,44.5
1606686012,26.0,0.0,33.0,44.0,20.7,44.5
1606686013,27.0,0.0,33.0,44.0,20.7,44.5
1606686014,27.0,0.0,33.0,45.0,20.7,44.5
1606686015,27.0,0.0,33.0,45.0,20.7,44.5
1606686016,27.0,0.0,32.0,45.0,20.7,44.5
1606686017,27.0,0.0,32.0,45.0,20.7,44.5
1606686018,28.0,0.0,32.0,45.0,20.7,44.5
1606686019,28.0,0.0,32.0,45.0,20.7,44.5
1606686020,28.0,0.0,32.0,45.0,20.7,44.5
1606686021,28.0,0.0,32.0,45.0,20.7,44.5
1606686022,28.0,0.0,33.0,45.0,20.7,44.5
1606686023,28.0,0.0,33.0,45.0,20.7,44.5
1606686024,28.0,0.0,33.0,45.0,20.7,44.5
1606686025,28.0,0.0,33.0,45.0,20.7,44.5
1606686026,28.0,0.0,33.0,45.0,20.7,44.5
1606686027,28.0,0.0,33.0,45.0,20.7,44.5
1606686028,28.0,0.0,33.0,44.0,20.7,44.5
1606686029,28.0,0.0,33.0,44.0,20.7,44.4
1606686030,28.0,0.0,33.0,44.0,20.7,44.4
1606686031,28.0,0.0,34.0,44.0,20.7,44.4
1606686032,28.0,0.0,34.0,44.0,20.7,44.4
1606686033,28.0,0.0,34.0,44.0,20.7,44.4
1606686034,28.0,0.0,34.0,44.0,20.7,44.4
1606686035,28.0,0.0,34.0,44.0,20.7,44.4
1606686036,29.0,0.0,34.0,44.0,20.7,44.4
1606686037,29.0,0.0,34.0,44.0,20.7,44.4
1606686038,29.0,0.0,34.0,44.0,20.7,44.4
1606686039,29.0,0.0,34.0,45.0,20.7,44.4
1606686040,29.0,0.0,34.0,45.0,20.7,44.4
1606686041,29.0,0.0,34.0,45.0,20.7,44.4
1606686042,29.0,0.0,34.0,45.0,20.7,44.4
1606686043,29.0,0.0,33.0,45.0,20.7,44.4
1606686044,29.0,0.0,33.0,45.0,20.7,44.3
1606686045,29.0,0.0,33.0,45.0,20.7,44.3
1606686046,29.0,0.0,33.0,44.0,20.7,44.3
1606686047,29.0,0.0,33.0,44.0,20.7,44.3
1606686048,29.0,0.0,32.0,44.0,20.7,44.3
1606686049,29.0,0.0,32.0,44.0,20.7,44.4
1606686050,29.0,0.0,32.0,44.0,20.7,44.4
1606686051,28.0,0.0,32.0,44.0,20.7,44.4
1606686052,28.0,0.0,32.0,44.0,20.7,44.4
1606686053,28.0,0.0,32.0,44.0,20.7,44.4
1606686054,28.0,0.0,32.0,44.0,20.7,44.3
1606686055,27.0,0.0,32.0,44.0,20.7,44.3
1606686056,27.0,0.0,32.0,44.0,20.7,44.3
1606686057,27.0,0.0,32.0,44.0,20.7,44.3
1606686058,27.0,0.0,32.0,44.0,20.7,44.3
1606686059,27.0,0.0,33.0,44.0,20.7,44.3
1606686060,27.0,0.0,33.0,44.0,20.7,44.3
1606686061,27.0,0.0,33.0,44.0,20.7,44.3
1606686062,27.0,0.0,33.0,44.0,20.7,44.3
1606686063,27.0,0.0,33.0,44.0,20.7,44.3
1606686064,27.0,0.0,33.0,44.0,20.7,44.3
1606686065,27.0,0.0,33.0,44.0,20.7,44.3
1606686066,27.0,0.0,33.0,44.0,20.7,44.3
1606686067,27.0,0.0,32.0,43.0,20.7,44.3
1606686068,28.0,0.0,32.0,43.0,20.7,44.3
1606686069,28.0,0.0,32.0,43.0,20.7,44.3
1606686070,28.0,0.0,32.0,43.0,20.7,44.3
1606686071,28.0,0.0,31.0,43.0,20.7,44.3
1606686072,29.0,0.0,31.0,43.0,20.7,44.3
1606686073,29.0,0.0,31.0,42.0,20.7,44.3
1606686074,29.0,0.0,31.0,42.0,20.7,44.3
1606686075,29.0,0.0,31.0,42.0,20.7,44.3
1606686076,29.0,0.0,31.0,42.0,20.7,44.3
1606686077,29.0,0.0,31.0,42.0,20.7,44.3
1606686078,29.0,0.0,31.0,42.0,20.7,44.3
1606686079,29.0,0.0,31.0,42.0,20.7,44.3
1606686080,29.0,0.0,31.0,42.0,20.7,44.3
1606686081,29.0,0.0,31.0,42.0,20.7,44.3
1606686082,29.0,0.0,31.0,42.0,20.7,44.3
1606686083,29.0,0.0,31.0,42.0,20.7,44.3
1606686084,29.0,0.0,32.0,42.0,20.7,44.3
1606686085,29.0,0.0,32.0,42.0,20.7,44.3
1606686086,29.0,0.0,32.0,42.0,20.7,44.3
1606686087,30.0,0.0,32.0,42.0,20.7,44.3
1606686088,30.0,0.0,33.0,42.0,20.7,44.3
1606686089,30.0,0.0,33.0,42.0,20.8,44.4
1606686090,30.0,0.0,33.0,42.0,20.8,44.4
1606686091,30.0,0.0,33.0,42.0,20.8,44.4
1606686092,30.0,0.0,33.0,42.0,20.8,44.4
1606686093,30.0,0.0,33.0,42.0,20.8,44.4
1606686094,30.0,0.0,33.0,42.0,20.7,44.2
1606686095,31.0,0.0,33.0,42.0,20.7,44.2
1606686096,31.0,0.0,32.0,42.0,20.7,44.2
1606686097,30.0,0.0,32.0,42.0,20.7,44.2
1606686098,30.0,0.0,32.0,42.0,20.7,44.2
1606686099,30.0,0.0,32.0,42.0,20.7,44.2
1606686100,30.0,0.0,33.0,42.0,20.7,44.2
1606686101,29.0,0.0,33.0,42.0,20.7,44.2
1606686102,29.0,0.0,33.0,42.0,20.7,44.2
1606686103,29.0,0.0,33.0,43.0,20.7,44.2
1606686104,29.0,0.0,33.0,43.0,20.7,44.2
1606686105,28.0,0.0,33.0,43.0,20.7,44.2
1606686106,28.0,0.0,34.0,44.0,20.7,44.2
1606686107,28.0,0.0,34.0,44.0,20.7,44.2
1606686108,28.0,0.0,34.0,44.0,20.7,44.2
1606686109,28.0,0.0,34.0,44.0,20.8,44.3
1606686110,28.0,0.0,34.0,44.0,20.8,44.3
1606686111,28.0,0.0,34.0,44.0,20.8,44.3
1606686112,28.0,0.0,33.0,44.0,20.8,44.3
1606686113,28.0,0.0,33.0,43.0,20.8,44.3
1606686114,28.0,0.0,33.0,43.0,20.7,44.2
1606686115,28.0,0.0,33.0,43.0,20.7,44.2
1606686116,28.0,0.0,33.0,43.0,20.7,44.2
1606686117,28.0,0.0,33.0,42.0,20.7,44.2
1606686118,28.0,0.0,33.0,42.0,20.7,44.2
1606686119,28.0,0.0,33.0,42.0,20.7,44.2
1606686120,28.0,0.0,33.0,42.0,20.7,44.2
1606686121,28.0,0.0,33.0,42.0,20.7,44.2
1606686122,28.0,0.0,33.0,42.0,20.7,44.2
1606686123,28.0,0.0,33.0,42.0,20.7,44.2
1606686124,28.0,0.0,33.0,42.0,20.7,44.2
1606686125,28.0,0.0,33.0,42.0,20.7,44.2
1606686126,28.0,0.0,33.0,42.0,20.7,44.2
1606686127,28.0,0.0,33.0,42.0,20.7,44.2
1606686128,28.0,0.0,33.0,42.0,20.7,44.2
1606686129,28.0,0.0,33.0,42.0,20.7,44.2
1606686130,28.0,0.0,33.0,42.0,20.7,44.2
