timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605355241,47.0,0.0,63.0,59.0,21.5,49.1
1605355242,47.0,0.0,63.0,59.0,21.5,49.1
1605355243,48.0,0.0,63.0,59.0,21.5,49.1
1605355244,48.0,0.0,64.0,59.0,21.5,49.1
1605355245,48.0,0.0,64.0,58.0,21.5,49.1
1605355246,48.0,0.0,64.0,58.0,21.5,49.1
1605355247,48.0,0.0,66.0,58.0,21.5,49.1
1605355248,48.0,0.0,66.0,58.0,21.5,49.1
1605355249,47.0,0.0,67.0,58.0,21.5,49.1
1605355250,47.0,0.0,68.0,57.0,21.5,49.1
1605355251,47.0,0.0,68.0,58.0,21.5,49.1
1605355252,47.0,0.0,70.0,57.0,21.5,49.1
1605355253,47.0,0.0,72.0,58.0,21.5,49.1
1605355254,47.0,0.0,74.0,58.0,21.5,49.1
1605355255,46.0,0.0,76.0,58.0,21.5,49.1
1605355256,46.0,0.0,77.0,58.0,21.5,49.1
1605355257,46.0,0.0,79.0,58.0,21.5,49.1
1605355258,46.0,0.0,80.0,58.0,21.5,49.1
1605355259,46.0,0.0,82.0,58.0,21.5,49.1
1605355260,46.0,0.0,82.0,58.0,21.5,49.1
1605355261,46.0,0.0,84.0,58.0,21.5,49.1
1605355262,46.0,0.0,84.0,59.0,21.5,49.1
1605355263,46.0,0.0,84.0,59.0,21.5,49.1
1605355264,46.0,0.0,81.0,59.0,21.5,49.1
1605355265,46.0,0.0,80.0,59.0,21.5,49.1
1605355266,46.0,0.0,79.0,60.0,21.5,49.1
1605355267,46.0,0.0,77.0,60.0,21.5,49.1
1605355268,46.0,0.0,76.0,60.0,21.5,49.1
1605355269,46.0,0.0,76.0,60.0,21.5,49.1
1605355270,46.0,0.0,75.0,60.0,21.5,49.1
1605355271,46.0,0.0,72.0,61.0,21.5,49.1
1605355272,46.0,0.0,71.0,61.0,21.5,49.1
1605355273,47.0,0.0,71.0,61.0,21.5,49.1
1605355274,47.0,0.0,71.0,61.0,21.5,49.1
1605355275,47.0,0.0,73.0,61.0,21.5,49.1
1605355276,47.0,0.0,73.0,61.0,21.5,49.1
1605355277,47.0,0.0,72.0,61.0,21.5,49.1
1605355278,47.0,0.0,72.0,61.0,21.5,49.1
1605355279,47.0,0.0,72.0,60.0,21.5,49.1
1605355280,47.0,0.0,72.0,60.0,21.5,49.1
1605355281,47.0,0.0,72.0,59.0,21.5,49.1
1605355282,47.0,0.0,72.0,58.0,21.5,49.1
1605355283,47.0,0.0,72.0,58.0,21.5,49.1
1605355284,46.0,0.0,73.0,57.0,21.5,49.1
1605355285,46.0,0.0,73.0,57.0,21.5,49.1
1605355286,46.0,0.0,75.0,56.0,21.5,49.1
1605355287,46.0,0.0,76.0,56.0,21.5,49.1
1605355288,46.0,0.0,76.0,56.0,21.5,49.1
1605355289,47.0,0.0,77.0,56.0,21.5,49.1
1605355290,47.0,0.0,77.0,57.0,21.5,49.1
1605355291,47.0,0.0,77.0,57.0,21.5,49.1
1605355292,47.0,0.0,78.0,57.0,21.5,49.1
1605355293,48.0,0.0,78.0,57.0,21.5,49.1
1605355294,48.0,0.0,77.0,58.0,21.5,49.1
1605355295,49.0,0.0,77.0,58.0,21.5,49.1
1605355296,49.0,0.0,76.0,59.0,21.5,49.1
1605355297,49.0,0.0,75.0,59.0,21.5,49.1
1605355298,49.0,0.0,74.0,59.0,21.5,49.1
1605355299,50.0,0.0,74.0,58.0,21.5,49.1
1605355300,50.0,0.0,74.0,58.0,21.5,49.1
1605355301,50.0,0.0,75.0,58.0,21.5,49.1
1605355302,50.0,0.0,75.0,58.0,21.5,49.1
1605355303,50.0,0.0,75.0,58.0,21.5,49.1
1605355304,50.0,0.0,76.0,58.0,21.5,49.1
1605355305,50.0,0.0,77.0,58.0,21.5,49.1
1605355306,49.0,0.0,77.0,58.0,21.5,49.1
1605355307,49.0,0.0,80.0,58.0,21.5,49.1
1605355308,49.0,0.0,81.0,58.0,21.5,49.1
1605355309,49.0,0.0,81.0,58.0,21.5,49.1
1605355310,49.0,0.0,83.0,58.0,21.5,49.1
1605355311,48.0,0.0,84.0,58.0,21.5,49.1
1605355312,48.0,0.0,85.0,58.0,21.5,49.1
1605355313,48.0,0.0,86.0,58.0,21.5,49.1
1605355314,48.0,0.0,86.0,58.0,21.5,49.1
1605355315,48.0,0.0,87.0,58.0,21.5,49.1
1605355316,47.0,0.0,88.0,58.0,21.5,49.2
1605355317,47.0,0.0,88.0,58.0,21.5,49.2
1605355318,47.0,0.0,89.0,58.0,21.5,49.2
1605355319,48.0,0.0,89.0,58.0,21.5,49.2
1605355320,48.0,0.0,89.0,58.0,21.5,49.2
1605355321,48.0,0.0,89.0,58.0,21.5,49.2
1605355322,48.0,0.0,89.0,58.0,21.5,49.2
1605355323,48.0,0.0,90.0,58.0,21.5,49.2
1605355324,48.0,0.0,90.0,57.0,21.5,49.2
1605355325,49.0,0.0,90.0,57.0,21.5,49.2
1605355326,49.0,0.0,90.0,57.0,21.5,49.2
1605355327,49.0,0.0,90.0,57.0,21.5,49.2
1605355328,49.0,0.0,90.0,57.0,21.5,49.2
1605355329,49.0,0.0,91.0,57.0,21.5,49.2
1605355330,49.0,0.0,91.0,57.0,21.5,49.2
1605355331,50.0,0.0,92.0,57.0,21.5,49.3
1605355332,50.0,0.0,92.0,57.0,21.5,49.3
1605355333,50.0,0.0,91.0,57.0,21.5,49.3
1605355334,50.0,0.0,91.0,58.0,21.5,49.3
1605355335,50.0,0.0,91.0,58.0,21.5,49.3
1605355336,51.0,0.0,90.0,59.0,21.5,49.3
1605355337,51.0,0.0,90.0,59.0,21.5,49.3
1605355338,51.0,0.0,89.0,59.0,21.5,49.3
1605355339,51.0,0.0,88.0,59.0,21.5,49.3
1605355340,51.0,0.0,87.0,60.0,21.5,49.3
1605355341,51.0,0.0,87.0,60.0,21.5,49.3
1605355342,52.0,0.0,87.0,60.0,21.5,49.3
1605355343,52.0,0.0,86.0,60.0,21.5,49.3
1605355344,51.0,0.0,86.0,60.0,21.5,49.3
1605355345,51.0,0.0,86.0,59.0,21.5,49.3
1605355346,51.0,0.0,86.0,59.0,21.5,49.3
1605355347,50.0,0.0,86.0,59.0,21.5,49.3
1605355348,50.0,0.0,86.0,59.0,21.5,49.3
1605355349,49.0,0.0,86.0,59.0,21.5,49.3
1605355350,49.0,0.0,86.0,59.0,21.5,49.3
1605355351,49.0,0.0,86.0,59.0,21.4,49.2
1605355352,49.0,0.0,86.0,59.0,21.4,49.2
1605355353,49.0,0.0,86.0,59.0,21.4,49.2
1605355354,49.0,0.0,86.0,59.0,21.4,49.2
1605355355,49.0,0.0,85.0,60.0,21.4,49.2
1605355356,49.0,0.0,85.0,60.0,21.5,49.3
1605355357,49.0,0.0,85.0,60.0,21.5,49.3
1605355358,49.0,0.0,84.0,60.0,21.5,49.3
1605355359,50.0,0.0,83.0,60.0,21.5,49.3
1605355360,50.0,0.0,83.0,60.0,21.5,49.3
1605355361,50.0,0.0,83.0,60.0,21.5,49.3
1605355362,50.0,0.0,82.0,60.0,21.5,49.3
1605355363,50.0,0.0,82.0,60.0,21.5,49.3
1605355364,50.0,0.0,82.0,59.0,21.5,49.3
1605355365,50.0,0.0,82.0,59.0,21.5,49.3
1605355366,50.0,0.0,81.0,59.0,21.5,49.3
1605355367,50.0,0.0,82.0,59.0,21.5,49.3
1605355368,50.0,0.0,82.0,59.0,21.5,49.3
1605355369,50.0,0.0,82.0,59.0,21.5,49.3
1605355370,50.0,0.0,82.0,59.0,21.5,49.3
1605355371,50.0,0.0,82.0,59.0,21.5,49.3
1605355372,50.0,0.0,82.0,59.0,21.5,49.3
1605355373,50.0,0.0,82.0,59.0,21.5,49.3
1605355374,50.0,0.0,82.0,59.0,21.5,49.3
1605355375,50.0,0.0,82.0,59.0,21.5,49.3
1605355376,50.0,0.0,82.0,59.0,21.5,49.2
1605355377,50.0,0.0,82.0,59.0,21.5,49.2
1605355378,50.0,0.0,81.0,59.0,21.5,49.2
1605355379,50.0,0.0,81.0,59.0,21.5,49.2
1605355380,50.0,0.0,81.0,58.0,21.5,49.2
1605355381,50.0,0.0,80.0,58.0,21.5,49.4
1605355382,50.0,0.0,80.0,58.0,21.5,49.4
1605355383,50.0,0.0,80.0,58.0,21.5,49.4
1605355384,50.0,0.0,79.0,59.0,21.5,49.4
1605355385,50.0,0.0,79.0,59.0,21.5,49.4
1605355386,50.0,0.0,78.0,59.0,21.6,49.5
1605355387,50.0,0.0,77.0,59.0,21.6,49.5
1605355388,50.0,0.0,77.0,59.0,21.6,49.5
1605355389,50.0,0.0,77.0,59.0,21.6,49.5
1605355390,49.0,0.0,76.0,59.0,21.6,49.5
1605355391,49.0,0.0,75.0,59.0,21.5,49.4
1605355392,48.0,0.0,74.0,59.0,21.5,49.4
1605355393,48.0,0.0,73.0,60.0,21.5,49.4
1605355394,48.0,0.0,73.0,60.0,21.5,49.4
1605355395,47.0,0.0,72.0,60.0,21.5,49.4
1605355396,47.0,0.0,71.0,61.0,21.5,49.4
1605355397,47.0,0.0,70.0,61.0,21.5,49.4
1605355398,47.0,0.0,70.0,62.0,21.5,49.4
1605355399,47.0,0.0,69.0,62.0,21.5,49.4
1605355400,47.0,0.0,69.0,62.0,21.5,49.4
1605355401,48.0,0.0,69.0,62.0,21.5,49.3
1605355402,48.0,0.0,68.0,62.0,21.5,49.3
1605355403,48.0,0.0,68.0,62.0,21.5,49.3
1605355404,48.0,0.0,68.0,62.0,21.5,49.3
1605355405,48.0,0.0,69.0,61.0,21.5,49.3
1605355406,48.0,0.0,69.0,61.0,21.5,49.3
1605355407,48.0,0.0,70.0,61.0,21.5,49.3
1605355408,47.0,0.0,70.0,60.0,21.5,49.3
1605355409,47.0,0.0,70.0,60.0,21.5,49.3
1605355410,47.0,0.0,71.0,60.0,21.5,49.3
1605355411,47.0,0.0,71.0,60.0,21.5,49.3
1605355412,47.0,0.0,71.0,60.0,21.5,49.3
1605355413,47.0,0.0,71.0,60.0,21.5,49.3
1605355414,47.0,0.0,71.0,60.0,21.5,49.3
1605355415,47.0,0.0,70.0,60.0,21.5,49.3
1605355416,47.0,0.0,69.0,60.0,21.5,49.3
1605355417,47.0,0.0,69.0,60.0,21.5,49.3
1605355418,48.0,0.0,69.0,60.0,21.5,49.3
1605355419,48.0,0.0,68.0,60.0,21.5,49.3
1605355420,49.0,0.0,71.0,60.0,21.5,49.3
1605355421,49.0,0.0,72.0,59.0,21.5,49.3
1605355422,49.0,0.0,73.0,59.0,21.5,49.3
1605355423,49.0,0.0,73.0,59.0,21.5,49.3
1605355424,49.0,0.0,72.0,59.0,21.5,49.3
1605355425,49.0,0.0,72.0,59.0,21.5,49.3
1605355426,49.0,0.0,71.0,59.0,21.5,49.3
1605355427,49.0,0.0,71.0,59.0,21.5,49.3
1605355428,49.0,0.0,71.0,59.0,21.5,49.3
1605355429,49.0,0.0,69.0,59.0,21.5,49.3
1605355430,49.0,0.0,69.0,59.0,21.5,49.3
1605355431,49.0,0.0,68.0,59.0,21.6,49.4
1605355432,49.0,0.0,67.0,59.0,21.6,49.4
1605355433,49.0,0.0,67.0,59.0,21.6,49.4
1605355434,49.0,0.0,67.0,59.0,21.6,49.4
1605355435,49.0,0.0,67.0,60.0,21.6,49.4
1605355436,49.0,0.0,67.0,60.0,21.5,49.3
1605355437,49.0,0.0,67.0,60.0,21.5,49.3
1605355438,49.0,0.0,67.0,61.0,21.5,49.3
1605355439,49.0,0.0,68.0,61.0,21.5,49.3
1605355440,48.0,0.0,68.0,61.0,21.5,49.3
1605355441,48.0,0.0,69.0,62.0,21.5,49.3
1605355442,48.0,0.0,69.0,63.0,21.5,49.3
1605355443,48.0,0.0,69.0,63.0,21.5,49.3
1605355444,48.0,0.0,69.0,63.0,21.5,49.3
1605355445,48.0,0.0,70.0,63.0,21.5,49.3
1605355446,48.0,0.0,70.0,63.0,21.5,49.3
1605355447,48.0,0.0,70.0,62.0,21.5,49.3
1605355448,48.0,0.0,70.0,62.0,21.5,49.3
1605355449,48.0,0.0,69.0,61.0,21.5,49.3
1605355450,48.0,0.0,69.0,60.0,21.5,49.3
1605355451,48.0,0.0,69.0,60.0,21.5,49.2
1605355452,48.0,0.0,69.0,59.0,21.5,49.2
1605355453,48.0,0.0,69.0,58.0,21.5,49.2
1605355454,48.0,0.0,68.0,57.0,21.5,49.2
1605355455,48.0,0.0,68.0,57.0,21.5,49.2
1605355456,48.0,0.0,67.0,57.0,21.5,49.2
1605355457,48.0,0.0,67.0,57.0,21.5,49.2
1605355458,48.0,0.0,67.0,57.0,21.5,49.2
1605355459,49.0,0.0,67.0,58.0,21.5,49.2
1605355460,49.0,0.0,66.0,58.0,21.5,49.2
1605355461,49.0,0.0,66.0,58.0,21.6,49.3
1605355462,49.0,0.0,66.0,59.0,21.6,49.3
1605355463,49.0,0.0,65.0,59.0,21.6,49.3
1605355464,49.0,0.0,64.0,59.0,21.6,49.3
1605355465,49.0,0.0,64.0,59.0,21.6,49.3
1605355466,49.0,0.0,64.0,59.0,21.6,49.3
1605355467,49.0,0.0,64.0,59.0,21.6,49.3
1605355468,49.0,0.0,63.0,60.0,21.6,49.3
1605355469,49.0,0.0,63.0,60.0,21.6,49.3
1605355470,49.0,0.0,63.0,60.0,21.6,49.3
1605355471,49.0,0.0,63.0,60.0,21.5,49.2
1605355472,49.0,0.0,62.0,61.0,21.5,49.2
1605355473,48.0,0.0,62.0,62.0,21.5,49.2
1605355474,48.0,0.0,62.0,62.0,21.5,49.2
1605355475,48.0,0.0,61.0,62.0,21.5,49.2
1605355476,49.0,0.0,62.0,63.0,21.5,49.1
1605355477,49.0,0.0,62.0,63.0,21.5,49.1
1605355478,49.0,0.0,62.0,63.0,21.5,49.1
1605355479,49.0,0.0,62.0,62.0,21.5,49.1
1605355480,49.0,0.0,62.0,62.0,21.5,49.1
1605355481,49.0,0.0,63.0,61.0,21.5,49.1
1605355482,50.0,0.0,63.0,60.0,21.5,49.1
1605355483,50.0,0.0,64.0,60.0,21.5,49.1
1605355484,50.0,0.0,64.0,59.0,21.5,49.1
1605355485,50.0,0.0,64.0,58.0,21.5,49.1
1605355486,50.0,0.0,64.0,58.0,21.5,49.0
1605355487,50.0,0.0,64.0,58.0,21.5,49.0
1605355488,50.0,0.0,64.0,57.0,21.5,49.0
1605355489,50.0,0.0,64.0,57.0,21.5,49.0
1605355490,50.0,0.0,64.0,58.0,21.5,49.0
1605355491,50.0,0.0,64.0,58.0,21.5,49.0
1605355492,50.0,0.0,64.0,59.0,21.5,49.0
1605355493,49.0,0.0,64.0,59.0,21.5,49.0
1605355494,49.0,0.0,63.0,59.0,21.5,49.0
1605355495,49.0,0.0,63.0,60.0,21.5,49.0
1605355496,49.0,0.0,63.0,60.0,21.5,49.0
1605355497,49.0,0.0,63.0,60.0,21.5,49.0
1605355498,48.0,0.0,63.0,60.0,21.5,49.0
1605355499,48.0,0.0,62.0,61.0,21.5,49.0
1605355500,48.0,0.0,62.0,61.0,21.5,49.0
1605355501,48.0,0.0,62.0,61.0,21.6,49.1
1605355502,48.0,0.0,61.0,60.0,21.6,49.1
1605355503,48.0,0.0,62.0,60.0,21.6,49.1
1605355504,48.0,0.0,62.0,60.0,21.6,49.1
1605355505,47.0,0.0,62.0,60.0,21.6,49.1
1605355506,47.0,0.0,62.0,59.0,21.6,49.0
1605355507,47.0,0.0,62.0,59.0,21.6,49.0
1605355508,47.0,0.0,63.0,59.0,21.6,49.0
1605355509,47.0,0.0,63.0,58.0,21.6,49.0
1605355510,47.0,0.0,64.0,58.0,21.6,49.0
1605355511,47.0,0.0,64.0,58.0,21.5,48.9
1605355512,47.0,0.0,65.0,58.0,21.5,48.9
1605355513,47.0,0.0,65.0,59.0,21.5,48.9
1605355514,47.0,0.0,65.0,59.0,21.5,48.9
1605355515,47.0,0.0,65.0,59.0,21.5,48.9
1605355516,47.0,0.0,65.0,60.0,21.6,49.0
1605355517,47.0,0.0,65.0,61.0,21.6,49.0
1605355518,47.0,0.0,66.0,61.0,21.6,49.0
1605355519,48.0,0.0,66.0,62.0,21.6,49.0
1605355520,48.0,0.0,66.0,62.0,21.6,49.0
1605355521,48.0,0.0,66.0,62.0,21.6,49.0
1605355522,49.0,0.0,66.0,63.0,21.6,49.0
1605355523,49.0,0.0,66.0,63.0,21.6,49.0
1605355524,49.0,0.0,66.0,63.0,21.6,49.0
1605355525,50.0,0.0,66.0,63.0,21.6,49.0
1605355526,50.0,0.0,65.0,63.0,21.6,49.0
1605355527,50.0,0.0,65.0,62.0,21.6,49.0
1605355528,50.0,0.0,65.0,62.0,21.6,49.0
1605355529,50.0,0.0,64.0,62.0,21.6,49.0
1605355530,50.0,0.0,64.0,62.0,21.6,49.0
1605355531,50.0,0.0,64.0,62.0,21.5,48.9
1605355532,50.0,0.0,63.0,62.0,21.5,48.9
1605355533,49.0,0.0,62.0,62.0,21.5,48.9
1605355534,49.0,0.0,62.0,62.0,21.5,48.9
1605355535,48.0,0.0,62.0,62.0,21.5,48.9
1605355536,48.0,0.0,62.0,62.0,21.5,48.9
1605355537,48.0,0.0,62.0,61.0,21.5,48.9
1605355538,48.0,0.0,62.0,61.0,21.5,48.9
1605355539,48.0,0.0,62.0,61.0,21.5,48.9
1605355540,48.0,0.0,63.0,61.0,21.5,48.9
1605355541,49.0,0.0,63.0,61.0,21.6,48.9
1605355542,49.0,0.0,64.0,60.0,21.6,48.9
1605355543,50.0,0.0,65.0,60.0,21.6,48.9
1605355544,50.0,0.0,66.0,61.0,21.6,48.9
1605355545,51.0,0.0,67.0,62.0,21.6,48.9
1605355546,52.0,0.0,68.0,62.0,21.5,48.8
1605355547,52.0,0.0,69.0,62.0,21.5,48.8
1605355548,52.0,0.0,69.0,63.0,21.5,48.8
1605355549,52.0,0.0,70.0,63.0,21.5,48.8
1605355550,52.0,0.0,70.0,63.0,21.5,48.8
1605355551,52.0,0.0,69.0,62.0,21.6,48.9
1605355552,52.0,0.0,69.0,62.0,21.6,48.9
1605355553,51.0,0.0,69.0,62.0,21.6,48.9
1605355554,51.0,0.0,68.0,61.0,21.6,48.9
1605355555,50.0,0.0,68.0,61.0,21.6,48.9
1605355556,50.0,0.0,67.0,60.0,21.5,48.8
1605355557,50.0,0.0,66.0,60.0,21.5,48.8
1605355558,50.0,0.0,66.0,60.0,21.5,48.8
1605355559,49.0,0.0,65.0,60.0,21.5,48.8
1605355560,49.0,0.0,65.0,60.0,21.5,48.8
1605355561,49.0,0.0,65.0,60.0,21.6,48.9
1605355562,49.0,0.0,65.0,60.0,21.6,48.9
1605355563,49.0,0.0,65.0,60.0,21.6,48.9
1605355564,49.0,0.0,65.0,60.0,21.6,48.9
1605355565,49.0,0.0,65.0,60.0,21.6,48.9
1605355566,49.0,0.0,65.0,60.0,21.6,48.9
1605355567,49.0,0.0,65.0,59.0,21.6,48.9
1605355568,49.0,0.0,67.0,59.0,21.6,48.9
1605355569,49.0,0.0,67.0,59.0,21.6,48.9
1605355570,49.0,0.0,68.0,59.0,21.6,48.9
1605355571,49.0,0.0,69.0,59.0,21.5,48.8
1605355572,49.0,0.0,69.0,59.0,21.5,48.8
1605355573,49.0,0.0,69.0,59.0,21.5,48.8
1605355574,49.0,0.0,70.0,59.0,21.5,48.8
1605355575,49.0,0.0,70.0,59.0,21.5,48.8
1605355576,49.0,0.0,70.0,59.0,21.6,48.9
1605355577,49.0,0.0,70.0,59.0,21.6,48.9
1605355578,49.0,0.0,70.0,59.0,21.6,48.9
1605355579,49.0,0.0,69.0,59.0,21.6,48.9
1605355580,49.0,0.0,69.0,59.0,21.6,48.9
1605355581,49.0,0.0,68.0,59.0,21.6,49.0
1605355582,49.0,0.0,68.0,59.0,21.6,49.0
1605355583,49.0,0.0,67.0,59.0,21.6,49.0
1605355584,49.0,0.0,67.0,59.0,21.6,49.0
1605355585,49.0,0.0,66.0,59.0,21.6,49.0
1605355586,49.0,0.0,66.0,59.0,21.5,48.9
1605355587,49.0,0.0,65.0,58.0,21.5,48.9
1605355588,49.0,0.0,65.0,58.0,21.5,48.9
1605355589,49.0,0.0,65.0,58.0,21.5,48.9
1605355590,49.0,0.0,64.0,57.0,21.5,48.9
1605355591,49.0,0.0,64.0,57.0,21.6,49.0
1605355592,49.0,0.0,64.0,57.0,21.6,49.0
1605355593,49.0,0.0,65.0,57.0,21.6,49.0
1605355594,49.0,0.0,66.0,57.0,21.6,49.0
1605355595,49.0,0.0,68.0,57.0,21.6,49.0
1605355596,49.0,0.0,70.0,57.0,21.6,49.1
1605355597,48.0,0.0,71.0,57.0,21.6,49.1
1605355598,48.0,0.0,78.0,57.0,21.6,49.1
1605355599,48.0,0.0,78.0,57.0,21.6,49.1
1605355600,47.0,0.0,76.0,57.0,21.6,49.1
1605355601,47.0,0.0,75.0,57.0,21.6,49.0
1605355602,47.0,0.0,74.0,57.0,21.6,49.0
1605355603,47.0,0.0,73.0,57.0,21.6,49.0
1605355604,47.0,0.0,72.0,58.0,21.6,49.0
1605355605,47.0,0.0,72.0,58.0,21.6,49.0
1605355606,47.0,0.0,72.0,58.0,21.6,49.1
1605355607,47.0,0.0,72.0,58.0,21.6,49.1
1605355608,48.0,0.0,72.0,58.0,21.6,49.1
1605355609,48.0,0.0,72.0,58.0,21.6,49.1
1605355610,48.0,0.0,71.0,58.0,21.6,49.1
1605355611,48.0,0.0,71.0,58.0,21.5,49.0
1605355612,48.0,0.0,70.0,58.0,21.5,49.0
1605355613,49.0,0.0,69.0,58.0,21.5,49.0
1605355614,49.0,0.0,69.0,58.0,21.5,49.0
1605355615,49.0,0.0,67.0,58.0,21.5,49.0
1605355616,49.0,0.0,66.0,58.0,21.6,49.1
1605355617,49.0,0.0,66.0,58.0,21.6,49.1
1605355618,48.0,0.0,65.0,58.0,21.6,49.1
1605355619,48.0,0.0,64.0,57.0,21.6,49.1
1605355620,48.0,0.0,64.0,57.0,21.6,49.1
1605355621,48.0,0.0,64.0,57.0,21.5,49.0
1605355622,48.0,0.0,64.0,57.0,21.5,49.0
1605355623,48.0,0.0,64.0,56.0,21.5,49.0
1605355624,48.0,0.0,64.0,56.0,21.5,49.0
1605355625,48.0,0.0,64.0,56.0,21.5,49.0
1605355626,47.0,0.0,64.0,56.0,21.6,49.1
1605355627,47.0,0.0,64.0,56.0,21.6,49.1
1605355628,48.0,0.0,65.0,56.0,21.6,49.1
1605355629,48.0,0.0,65.0,55.0,21.6,49.1
1605355630,48.0,0.0,65.0,55.0,21.6,49.1
1605355631,48.0,0.0,64.0,55.0,21.6,49.1
1605355632,48.0,0.0,63.0,55.0,21.6,49.1
1605355633,49.0,0.0,63.0,55.0,21.6,49.1
1605355634,49.0,0.0,62.0,55.0,21.6,49.1
1605355635,49.0,0.0,61.0,55.0,21.6,49.1
1605355636,50.0,0.0,60.0,55.0,21.6,49.0
1605355637,51.0,0.0,60.0,55.0,21.6,49.0
1605355638,51.0,0.0,59.0,55.0,21.6,49.0
1605355639,51.0,0.0,58.0,55.0,21.6,49.0
1605355640,52.0,0.0,58.0,55.0,21.6,49.0
1605355641,52.0,0.0,58.0,56.0,21.6,49.0
1605355642,52.0,0.0,58.0,56.0,21.6,49.0
1605355643,53.0,0.0,59.0,56.0,21.6,49.0
1605355644,54.0,0.0,59.0,57.0,21.6,49.0
1605355645,54.0,0.0,60.0,57.0,21.6,49.0
1605355646,54.0,0.0,60.0,58.0,21.6,49.0
1605355647,54.0,0.0,62.0,58.0,21.6,49.0
1605355648,54.0,0.0,63.0,59.0,21.6,49.0
1605355649,54.0,0.0,64.0,59.0,21.6,49.0
1605355650,53.0,0.0,65.0,60.0,21.6,49.0
1605355651,53.0,0.0,66.0,60.0,21.6,49.0
1605355652,52.0,0.0,67.0,60.0,21.6,49.0
1605355653,51.0,0.0,68.0,60.0,21.6,49.0
1605355654,51.0,0.0,69.0,59.0,21.6,49.0
1605355655,50.0,0.0,70.0,59.0,21.6,49.0
1605355656,50.0,0.0,70.0,59.0,21.6,49.0
1605355657,49.0,0.0,71.0,58.0,21.6,49.0
1605355658,49.0,0.0,71.0,58.0,21.6,49.0
1605355659,49.0,0.0,71.0,58.0,21.6,49.0
1605355660,49.0,0.0,71.0,57.0,21.6,49.0
1605355661,50.0,0.0,70.0,57.0,21.5,48.9
1605355662,50.0,0.0,70.0,57.0,21.5,48.9
1605355663,51.0,0.0,69.0,57.0,21.5,48.9
1605355664,50.82608695652174,0.0,68.95652173913044,57.0,21.5,48.9
1605355665,50.65217391304348,0.0,68.91304347826087,57.0,21.5,48.9
1605355666,50.47826086956522,0.0,68.8695652173913,57.0,21.5,48.9
1605355667,50.30434782608695,0.0,68.82608695652173,57.0,21.5,48.9
1605355668,50.130434782608695,0.0,68.78260869565217,57.0,21.5,48.9
1605355669,49.95652173913044,0.0,68.73913043478261,57.0,21.5,48.9
1605355670,49.78260869565217,0.0,68.69565217391305,57.0,21.5,48.9
1605355671,49.60869565217392,0.0,68.65217391304348,57.0,21.5,48.9
1605355672,49.43478260869565,0.0,68.6086956521739,57.0,21.5,48.9
1605355673,49.26086956521739,0.0,68.56521739130434,57.0,21.5,48.9
1605355674,49.08695652173913,0.0,68.52173913043478,57.0,21.5,48.9
1605355675,48.91304347826087,0.0,68.47826086956522,57.0,21.5,48.9
