timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605268868,65.0,0.0,64.0,76.0,18.8,53.9
1605268869,64.0,0.0,64.0,76.0,18.8,53.9
1605268870,64.0,0.0,64.0,77.0,18.8,53.9
1605268871,63.0,0.0,64.0,77.0,18.8,53.9
1605268872,63.0,0.0,64.0,77.0,18.8,53.9
1605268873,62.0,0.0,64.0,78.0,18.7,53.7
1605268874,62.0,0.0,64.0,78.0,18.7,53.7
1605268875,62.0,0.0,64.0,78.0,18.7,53.7
1605268876,61.0,0.0,63.0,78.0,18.7,53.7
1605268877,61.0,0.0,63.0,78.0,18.7,53.7
1605268878,61.0,0.0,63.0,78.0,18.7,53.7
1605268879,60.0,0.0,63.0,78.0,18.7,53.7
1605268880,60.0,0.0,63.0,78.0,18.7,53.7
1605268881,60.0,0.0,63.0,77.0,18.7,53.7
1605268882,60.0,0.0,64.0,77.0,18.7,53.7
1605268883,60.0,0.0,64.0,77.0,18.7,53.7
1605268884,59.0,0.0,64.0,77.0,18.7,53.7
1605268885,59.0,0.0,64.0,77.0,18.7,53.7
1605268886,59.0,0.0,64.0,75.0,18.7,53.7
1605268887,58.0,0.0,64.0,75.0,18.7,53.7
1605268888,58.0,0.0,64.0,74.0,18.7,53.7
1605268889,58.0,0.0,64.0,73.0,18.7,53.7
1605268890,58.0,0.0,65.0,73.0,18.7,53.7
1605268891,58.0,0.0,64.0,72.0,18.7,53.7
1605268892,58.0,0.0,65.0,72.0,18.7,53.7
1605268893,58.0,0.0,65.0,71.0,18.7,53.6
1605268894,58.0,0.0,65.0,71.0,18.7,53.6
1605268895,58.0,0.0,66.0,71.0,18.7,53.6
1605268896,58.0,0.0,66.0,71.0,18.7,53.6
1605268897,58.0,0.0,66.0,71.0,18.7,53.6
1605268898,58.0,0.0,66.0,71.0,18.7,53.6
1605268899,58.0,0.0,66.0,71.0,18.7,53.6
1605268900,58.0,0.0,65.0,71.0,18.7,53.6
1605268901,58.0,0.0,65.0,71.0,18.7,53.6
1605268902,57.0,0.0,65.0,71.0,18.7,53.6
1605268903,57.0,0.0,65.0,71.0,18.7,53.6
1605268904,57.0,0.0,66.0,71.0,18.7,53.6
1605268905,58.0,0.0,66.0,71.0,18.7,53.6
1605268906,58.0,0.0,66.0,71.0,18.7,53.6
1605268907,58.0,0.0,66.0,71.0,18.7,53.6
1605268908,58.0,0.0,67.0,71.0,18.8,53.7
1605268909,59.0,0.0,67.0,71.0,18.8,53.7
1605268910,59.0,0.0,68.0,72.0,18.8,53.7
1605268911,60.0,0.0,68.0,72.0,18.8,53.7
1605268912,61.0,0.0,68.0,72.0,18.8,53.7
1605268913,61.0,0.0,68.0,73.0,18.8,53.7
1605268914,61.0,0.0,68.0,73.0,18.8,53.7
1605268915,62.0,0.0,68.0,74.0,18.8,53.7
1605268916,62.0,0.0,68.0,74.0,18.8,53.7
1605268917,62.0,0.0,68.0,74.0,18.8,53.7
1605268918,63.0,0.0,68.0,75.0,18.8,53.7
1605268919,63.0,0.0,68.0,75.0,18.8,53.7
1605268920,63.0,0.0,68.0,75.0,18.8,53.7
1605268921,63.0,0.0,68.0,75.0,18.8,53.7
1605268922,63.0,0.0,67.0,75.0,18.8,53.7
1605268923,63.0,0.0,67.0,74.0,18.8,53.7
1605268924,63.0,0.0,67.0,74.0,18.8,53.7
1605268925,62.0,0.0,67.0,73.0,18.8,53.7
1605268926,62.0,0.0,67.0,73.0,18.8,53.7
1605268927,61.0,0.0,67.0,72.0,18.8,53.7
1605268928,60.0,0.0,67.0,71.0,18.8,53.7
1605268929,60.0,0.0,67.0,70.0,18.8,53.7
1605268930,60.0,0.0,67.0,69.0,18.8,53.7
1605268931,60.0,0.0,67.0,69.0,18.8,53.7
1605268932,60.0,0.0,68.0,69.0,18.8,53.7
1605268933,60.0,0.0,68.0,68.0,18.7,53.6
1605268934,60.0,0.0,67.0,68.0,18.7,53.6
1605268935,61.0,0.0,68.0,68.0,18.7,53.6
1605268936,61.0,0.0,67.0,67.0,18.7,53.6
1605268937,62.0,0.0,67.0,68.0,18.7,53.6
1605268938,62.0,0.0,67.0,68.0,18.8,53.7
1605268939,62.0,0.0,67.0,68.0,18.8,53.7
1605268940,62.0,0.0,67.0,68.0,18.8,53.7
1605268941,63.0,0.0,66.0,68.0,18.8,53.7
1605268942,63.0,0.0,66.0,67.0,18.8,53.7
1605268943,63.0,0.0,66.0,68.0,18.8,53.6
1605268944,63.0,0.0,66.0,68.0,18.8,53.6
1605268945,62.0,0.0,66.0,68.0,18.8,53.6
1605268946,62.0,0.0,66.0,67.0,18.8,53.6
1605268947,62.0,0.0,66.0,67.0,18.8,53.6
1605268948,62.0,0.0,66.0,66.0,18.8,53.6
1605268949,62.0,0.0,66.0,66.0,18.8,53.6
1605268950,61.0,0.0,66.0,66.0,18.8,53.6
1605268951,60.0,0.0,66.0,66.0,18.8,53.6
1605268952,60.0,0.0,65.0,67.0,18.8,53.6
1605268953,60.0,0.0,65.0,67.0,18.8,53.6
1605268954,60.0,0.0,65.0,67.0,18.8,53.6
1605268955,60.0,0.0,65.0,67.0,18.8,53.6
1605268956,60.0,0.0,65.0,68.0,18.8,53.6
1605268957,60.0,0.0,66.0,68.0,18.8,53.6
1605268958,60.0,0.0,66.0,69.0,18.8,53.6
1605268959,60.0,0.0,67.0,69.0,18.8,53.6
1605268960,61.0,0.0,67.0,69.0,18.8,53.6
1605268961,61.0,0.0,68.0,69.0,18.8,53.6
1605268962,61.0,0.0,70.0,69.0,18.8,53.6
1605268963,61.0,0.0,71.0,69.0,18.7,53.4
1605268964,61.0,0.0,72.0,69.0,18.7,53.4
1605268965,62.0,0.0,72.0,68.0,18.7,53.4
1605268966,62.0,0.0,73.0,68.0,18.7,53.4
1605268967,62.0,0.0,73.0,68.0,18.7,53.4
1605268968,62.0,0.0,73.0,68.0,18.8,53.5
1605268969,63.0,0.0,73.0,68.0,18.8,53.5
1605268970,63.0,0.0,72.0,68.0,18.8,53.5
1605268971,62.0,0.0,71.0,67.0,18.8,53.5
1605268972,62.0,0.0,70.0,67.0,18.8,53.5
1605268973,63.0,0.0,69.0,67.0,18.8,53.5
1605268974,63.0,0.0,68.0,68.0,18.8,53.5
1605268975,62.0,0.0,67.0,68.0,18.8,53.5
1605268976,62.0,0.0,66.0,68.0,18.8,53.5
1605268977,62.0,0.0,66.0,69.0,18.8,53.5
1605268978,62.0,0.0,66.0,69.0,18.8,53.5
1605268979,62.0,0.0,66.0,69.0,18.8,53.5
1605268980,62.0,0.0,67.0,70.0,18.8,53.5
1605268981,62.0,0.0,67.0,70.0,18.8,53.5
1605268982,61.0,0.0,68.0,71.0,18.8,53.5
1605268983,61.0,0.0,69.0,71.0,18.8,53.5
1605268984,61.0,0.0,70.0,72.0,18.8,53.5
1605268985,61.0,0.0,70.0,72.0,18.8,53.5
1605268986,61.0,0.0,70.0,72.0,18.8,53.5
1605268987,61.0,0.0,71.0,73.0,18.8,53.5
1605268988,61.0,0.0,72.0,74.0,18.8,53.5
1605268989,61.0,0.0,72.0,74.0,18.8,53.5
1605268990,61.0,0.0,72.0,74.0,18.8,53.5
1605268991,62.0,0.0,72.0,74.0,18.8,53.5
1605268992,62.0,0.0,72.0,74.0,18.8,53.5
1605268993,62.0,0.0,72.0,74.0,18.8,53.5
1605268994,63.0,0.0,72.0,74.0,18.8,53.5
1605268995,63.0,0.0,72.0,74.0,18.8,53.5
1605268996,63.0,0.0,71.0,74.0,18.8,53.5
1605268997,64.0,0.0,71.0,73.0,18.8,53.5
1605268998,64.0,0.0,71.0,73.0,18.8,53.4
1605268999,64.0,0.0,71.0,73.0,18.8,53.4
1605269000,64.0,0.0,71.0,72.0,18.8,53.4
1605269001,64.0,0.0,71.0,72.0,18.8,53.4
1605269002,64.0,0.0,71.0,71.0,18.8,53.4
1605269003,64.0,0.0,71.0,71.0,18.8,53.4
1605269004,64.0,0.0,71.0,70.0,18.8,53.4
1605269005,64.0,0.0,72.0,70.0,18.8,53.4
1605269006,64.0,0.0,72.0,69.0,18.8,53.4
1605269007,64.0,0.0,72.0,69.0,18.8,53.4
1605269008,64.0,0.0,73.0,69.0,18.8,53.4
1605269009,64.0,0.0,74.0,68.0,18.8,53.4
1605269010,64.0,0.0,74.0,68.0,18.8,53.4
1605269011,65.0,0.0,75.0,68.0,18.8,53.4
1605269012,65.0,0.0,75.0,68.0,18.8,53.4
1605269013,65.0,0.0,75.0,68.0,18.8,53.6
1605269014,65.0,0.0,76.0,68.0,18.8,53.6
1605269015,65.0,0.0,76.0,68.0,18.8,53.6
1605269016,67.0,0.0,76.0,69.0,18.8,53.6
1605269017,67.0,0.0,75.0,69.0,18.8,53.6
1605269018,68.0,0.0,75.0,69.0,18.8,53.4
1605269019,68.0,0.0,74.0,70.0,18.8,53.4
1605269020,69.0,0.0,74.0,70.0,18.8,53.4
1605269021,69.0,0.0,73.0,70.0,18.8,53.4
1605269022,69.0,0.0,72.0,70.0,18.8,53.4
1605269023,70.0,0.0,72.0,70.0,18.8,53.4
1605269024,70.0,0.0,72.0,70.0,18.8,53.4
1605269025,70.0,0.0,71.0,69.0,18.8,53.4
1605269026,70.0,0.0,70.0,68.0,18.8,53.4
1605269027,69.0,0.0,70.0,68.0,18.8,53.4
1605269028,69.0,0.0,70.0,68.0,18.8,53.4
1605269029,69.0,0.0,69.0,68.0,18.8,53.4
1605269030,70.0,0.0,68.0,67.0,18.8,53.4
1605269031,70.0,0.0,68.0,67.0,18.8,53.4
1605269032,70.0,0.0,68.0,67.0,18.8,53.4
1605269033,70.0,0.0,68.0,67.0,18.8,53.4
1605269034,71.0,0.0,67.0,68.0,18.8,53.4
1605269035,71.0,0.0,67.0,68.0,18.8,53.4
1605269036,71.0,0.0,68.0,69.0,18.8,53.4
1605269037,71.0,0.0,68.0,70.0,18.8,53.4
1605269038,71.0,0.0,68.0,70.0,18.8,53.4
1605269039,71.0,0.0,68.0,71.0,18.8,53.4
1605269040,70.0,0.0,68.0,71.0,18.8,53.4
1605269041,69.0,0.0,68.0,72.0,18.8,53.4
1605269042,68.0,0.0,68.0,72.0,18.8,53.4
1605269043,68.0,0.0,68.0,72.0,18.8,53.4
1605269044,67.0,0.0,68.0,72.0,18.8,53.4
1605269045,67.0,0.0,68.0,72.0,18.8,53.4
1605269046,66.0,0.0,68.0,72.0,18.8,53.4
1605269047,66.0,0.0,68.0,71.0,18.8,53.4
1605269048,65.0,0.0,68.0,69.0,18.8,53.4
1605269049,65.0,0.0,69.0,68.0,18.8,53.4
1605269050,65.0,0.0,69.0,67.0,18.8,53.4
1605269051,65.0,0.0,69.0,67.0,18.8,53.4
1605269052,65.0,0.0,69.0,66.0,18.8,53.4
1605269053,65.0,0.0,69.0,65.0,18.9,53.5
1605269054,65.0,0.0,69.0,65.0,18.9,53.5
1605269055,64.0,0.0,70.0,65.0,18.9,53.5
1605269056,64.0,0.0,70.0,65.0,18.9,53.5
1605269057,64.0,0.0,69.0,65.0,18.9,53.5
1605269058,63.0,0.0,69.0,67.0,18.8,53.4
1605269059,63.0,0.0,69.0,68.0,18.8,53.4
1605269060,63.0,0.0,68.0,69.0,18.8,53.4
1605269061,63.0,0.0,68.0,70.0,18.8,53.4
1605269062,62.0,0.0,68.0,70.0,18.8,53.4
1605269063,62.0,0.0,67.0,72.0,18.9,53.6
1605269064,62.0,0.0,67.0,72.0,18.9,53.6
1605269065,62.0,0.0,67.0,72.0,18.9,53.6
1605269066,62.0,0.0,66.0,72.0,18.9,53.6
1605269067,62.0,0.0,66.0,72.0,18.9,53.6
1605269068,62.0,0.0,66.0,72.0,18.8,53.4
1605269069,61.0,0.0,67.0,71.0,18.8,53.4
1605269070,61.0,0.0,67.0,71.0,18.8,53.4
1605269071,61.0,0.0,67.0,71.0,18.8,53.4
1605269072,60.0,0.0,67.0,70.0,18.8,53.4
1605269073,60.0,0.0,68.0,70.0,18.8,53.4
1605269074,59.0,0.0,68.0,69.0,18.8,53.4
1605269075,59.0,0.0,68.0,69.0,18.8,53.4
1605269076,59.0,0.0,68.0,69.0,18.8,53.4
1605269077,58.0,0.0,69.0,69.0,18.8,53.4
1605269078,58.0,0.0,69.0,69.0,18.8,53.4
1605269079,58.0,0.0,70.0,69.0,18.8,53.4
1605269080,58.0,0.0,70.0,69.0,18.8,53.4
1605269081,58.0,0.0,70.0,69.0,18.8,53.4
1605269082,58.0,0.0,71.0,69.0,18.8,53.4
1605269083,57.0,0.0,71.0,69.0,18.8,53.4
1605269084,57.0,0.0,72.0,69.0,18.8,53.4
1605269085,57.0,0.0,72.0,69.0,18.8,53.4
1605269086,57.0,0.0,72.0,69.0,18.8,53.4
1605269087,57.0,0.0,72.0,69.0,18.8,53.4
1605269088,56.0,0.0,72.0,69.0,18.8,53.4
1605269089,56.0,0.0,71.0,69.0,18.8,53.4
1605269090,56.0,0.0,71.0,69.0,18.8,53.4
1605269091,55.0,0.0,70.0,68.0,18.8,53.4
1605269092,55.0,0.0,70.0,68.0,18.8,53.4
1605269093,55.0,0.0,69.0,68.0,18.8,53.4
1605269094,55.0,0.0,69.0,68.0,18.8,53.4
1605269095,55.0,0.0,69.0,68.0,18.8,53.4
1605269096,55.0,0.0,69.0,68.0,18.8,53.4
1605269097,55.0,0.0,69.0,69.0,18.8,53.4
1605269098,55.0,0.0,70.0,69.0,18.9,53.5
1605269099,55.0,0.0,70.0,70.0,18.9,53.5
1605269100,56.0,0.0,70.0,70.0,18.9,53.5
1605269101,56.0,0.0,71.0,71.0,18.9,53.5
1605269102,56.0,0.0,71.0,71.0,18.9,53.5
1605269103,56.0,0.0,74.0,71.0,18.8,53.4
1605269104,56.0,0.0,75.0,72.0,18.8,53.4
1605269105,56.0,0.0,76.0,72.0,18.8,53.4
1605269106,56.0,0.0,76.15,72.0,18.8,53.4
1605269107,56.0,0.0,76.3,72.0,18.8,53.4
1605269108,56.0,0.0,76.45,72.0,18.8,53.4
1605269109,56.0,0.0,76.6,72.0,18.8,53.4
1605269110,56.0,0.0,76.75,72.0,18.8,53.4
1605269111,56.0,0.0,76.9,72.0,18.8,53.4
1605269112,56.0,0.0,77.05,72.0,18.8,53.4
1605269113,56.0,0.0,77.2,72.0,18.8,53.4
1605269114,56.0,0.0,77.35,72.0,18.8,53.4
1605269115,56.0,0.0,77.5,72.0,18.8,53.4
1605269116,56.0,0.0,77.65,72.0,18.8,53.4
1605269117,56.0,0.0,77.8,72.0,18.8,53.4
1605269118,56.0,0.0,77.95,72.0,18.8,53.4
1605269119,56.0,0.0,78.1,72.0,18.8,53.4
1605269120,56.0,0.0,78.25,72.0,18.8,53.4
1605269121,56.0,0.0,78.4,72.0,18.8,53.4
1605269122,56.0,0.0,78.55,72.0,18.8,53.4
1605269123,56.0,0.0,78.7,72.0,18.8,53.4
1605269124,56.0,0.0,78.85,72.0,18.8,53.4
1605269125,56.0,0.0,79.0,72.0,18.8,53.4
1605269126,56.0,0.0,79.0,71.0,18.8,53.4
1605269127,56.0,0.0,78.0,71.0,18.9,53.5
1605269128,56.0,0.0,77.0,71.0,18.9,53.5
1605269129,56.0,0.0,76.0,71.0,18.9,53.5
1605269130,56.0,0.0,76.0,71.0,18.9,53.5
1605269131,56.0,0.0,76.0,71.0,18.9,53.5
1605269132,56.0,0.0,74.0,71.0,18.9,53.5
1605269133,56.0,0.0,73.0,71.0,18.9,53.5
1605269134,56.0,0.0,72.0,71.0,18.9,53.5
1605269135,56.0,0.0,71.0,71.0,18.9,53.5
1605269136,56.0,0.0,71.0,71.0,18.9,53.5
1605269137,56.0,0.0,71.0,70.0,18.9,53.5
1605269138,56.0,0.0,70.0,70.0,18.9,53.5
1605269139,57.0,0.0,69.0,69.0,18.9,53.5
1605269140,57.0,0.0,69.0,68.0,18.9,53.5
1605269141,58.0,0.0,68.0,67.0,18.9,53.5
1605269142,58.0,0.0,68.0,67.0,18.8,53.3
1605269143,59.0,0.0,67.0,67.0,18.8,53.3
1605269144,59.0,0.0,67.0,66.0,18.8,53.3
1605269145,60.0,0.0,67.0,66.0,18.8,53.3
1605269146,60.0,0.0,67.0,66.0,18.8,53.3
1605269147,60.0,0.0,66.0,66.0,18.9,53.4
1605269148,60.0,0.0,66.0,67.0,18.9,53.4
1605269149,60.0,0.0,65.0,67.0,18.9,53.4
1605269150,60.0,0.0,65.0,68.0,18.9,53.4
1605269151,60.0,0.0,64.0,68.0,18.9,53.4
1605269152,59.0,0.0,63.0,68.0,18.8,53.3
1605269153,59.0,0.0,63.0,69.0,18.8,53.3
1605269154,58.0,0.0,62.0,70.0,18.8,53.3
1605269155,58.0,0.0,61.0,70.0,18.8,53.3
1605269156,57.0,0.0,61.0,71.0,18.8,53.3
1605269157,57.0,0.0,61.0,71.0,18.8,53.4
1605269158,56.0,0.0,61.0,71.0,18.8,53.4
1605269159,56.0,0.0,61.0,71.0,18.8,53.4
1605269160,56.0,0.0,62.0,71.0,18.8,53.4
1605269161,56.0,0.0,63.0,71.0,18.8,53.4
1605269162,57.0,0.0,65.0,71.0,18.8,53.4
1605269163,57.0,0.0,66.0,70.0,18.8,53.4
1605269164,57.0,0.0,67.0,70.0,18.8,53.4
1605269165,57.0,0.0,68.0,69.0,18.8,53.4
1605269166,58.0,0.0,70.0,69.0,18.8,53.4
1605269167,58.0,0.0,70.0,69.0,18.9,53.5
1605269168,58.0,0.0,71.0,69.0,18.9,53.5
1605269169,58.0,0.0,71.0,68.0,18.9,53.5
1605269170,58.0,0.0,71.0,68.0,18.9,53.5
1605269171,58.0,0.0,70.0,68.0,18.9,53.5
1605269172,58.0,0.0,69.0,68.0,18.9,53.5
1605269173,58.0,0.0,69.0,68.0,18.9,53.5
1605269174,57.0,0.0,68.0,68.0,18.9,53.5
1605269175,57.0,0.0,68.0,68.0,18.9,53.5
1605269176,57.0,0.0,65.0,68.0,18.9,53.5
1605269177,57.0,0.0,64.0,68.0,18.9,53.5
1605269178,56.0,0.0,63.0,68.0,18.9,53.5
1605269179,56.0,0.0,63.0,67.0,18.9,53.5
1605269180,56.0,0.0,62.0,67.0,18.9,53.5
1605269181,56.0,0.0,62.0,67.0,18.9,53.5
1605269182,55.0,0.0,62.0,67.0,18.9,53.5
1605269183,55.0,0.0,62.0,67.0,18.9,53.5
1605269184,55.0,0.0,61.0,67.0,18.9,53.5
1605269185,55.0,0.0,61.0,67.0,18.9,53.5
1605269186,55.0,0.0,62.0,67.0,18.9,53.5
1605269187,55.0,0.0,61.0,68.0,18.9,53.5
1605269188,54.0,0.0,61.0,68.0,18.9,53.5
1605269189,55.0,0.0,61.0,68.0,18.9,53.5
1605269190,55.0,0.0,61.0,68.0,18.9,53.5
1605269191,55.0,0.0,60.0,68.0,18.9,53.5
1605269192,55.0,0.0,60.0,68.0,18.8,53.3
1605269193,55.0,0.0,60.0,68.0,18.8,53.3
1605269194,55.0,0.0,59.0,68.0,18.8,53.3
1605269195,54.0,0.0,58.0,68.0,18.8,53.3
1605269196,54.0,0.0,58.0,68.0,18.8,53.3
1605269197,54.0,0.0,58.0,67.0,18.9,53.4
1605269198,54.0,0.0,58.0,67.0,18.9,53.4
1605269199,53.0,0.0,57.0,67.0,18.9,53.4
1605269200,53.0,0.0,58.0,67.0,18.9,53.4
1605269201,53.0,0.0,58.0,67.0,18.9,53.4
1605269202,53.0,0.0,58.0,67.0,18.9,53.4
1605269203,53.0,0.0,58.0,67.0,18.9,53.4
1605269204,54.0,0.0,59.0,67.0,18.9,53.4
1605269205,54.0,0.0,59.0,67.0,18.9,53.4
1605269206,54.0,0.0,60.0,68.0,18.9,53.4
1605269207,54.0,0.0,61.0,69.0,18.9,53.4
1605269208,55.0,0.0,61.0,69.0,18.9,53.4
1605269209,55.0,0.0,62.0,69.0,18.9,53.4
1605269210,55.0,0.0,62.0,69.0,18.9,53.4
1605269211,55.0,0.0,62.0,68.0,18.9,53.4
1605269212,54.0,0.0,62.0,68.0,18.8,53.3
1605269213,54.0,0.0,62.0,68.0,18.8,53.3
1605269214,54.0,0.0,62.0,68.0,18.8,53.3
1605269215,54.0,0.0,62.0,68.0,18.8,53.3
1605269216,54.0,0.0,62.0,68.0,18.8,53.3
1605269217,53.0,0.0,61.0,68.0,18.9,53.4
1605269218,53.0,0.0,60.0,68.0,18.9,53.4
1605269219,53.0,0.0,60.0,68.0,18.9,53.4
1605269220,53.0,0.0,60.0,68.0,18.9,53.4
1605269221,53.0,0.0,60.0,69.0,18.9,53.4
1605269222,53.0,0.0,60.0,69.0,18.9,53.4
1605269223,54.0,0.0,60.0,69.0,18.9,53.4
1605269224,54.0,0.0,61.0,70.0,18.9,53.4
1605269225,55.0,0.0,61.0,70.0,18.9,53.4
1605269226,55.0,0.0,61.0,70.0,18.9,53.4
1605269227,55.0,0.0,63.0,70.0,18.9,53.4
1605269228,55.0,0.0,63.0,70.0,18.9,53.4
1605269229,55.0,0.0,64.0,69.0,18.9,53.4
1605269230,55.0,0.0,64.0,69.0,18.9,53.4
1605269231,56.0,0.0,65.0,69.0,18.9,53.4
1605269232,56.0,0.0,66.0,69.0,18.9,53.4
1605269233,56.0,0.0,67.0,69.0,18.9,53.4
1605269234,55.0,0.0,67.0,69.0,18.9,53.4
1605269235,55.0,0.0,68.0,69.0,18.9,53.4
1605269236,56.0,0.0,68.0,69.0,18.9,53.4
1605269237,56.0,0.0,68.0,69.0,18.9,53.4
1605269238,56.0,0.0,69.0,69.0,18.9,53.4
1605269239,56.0,0.0,69.0,69.0,18.9,53.4
1605269240,56.0,0.0,69.0,69.0,18.9,53.4
1605269241,56.0,0.0,69.0,69.0,18.9,53.4
1605269242,56.0,0.0,69.0,69.0,18.9,53.3
1605269243,56.0,0.0,68.0,69.0,18.9,53.3
1605269244,56.0,0.0,68.0,69.0,18.9,53.3
1605269245,56.0,0.0,67.0,69.0,18.9,53.3
1605269246,56.0,0.0,67.0,69.0,18.9,53.3
1605269247,56.0,0.0,66.0,69.0,18.9,53.3
1605269248,56.0,0.0,65.0,69.0,18.9,53.3
1605269249,56.0,0.0,65.0,69.0,18.9,53.3
1605269250,56.0,0.0,64.0,70.0,18.9,53.3
1605269251,56.0,0.0,64.0,70.0,18.9,53.3
1605269252,56.0,0.0,64.0,71.0,18.9,53.3
1605269253,57.0,0.0,64.0,71.0,18.9,53.3
1605269254,57.0,0.0,65.0,72.0,18.9,53.3
1605269255,57.0,0.0,65.0,73.0,18.9,53.3
1605269256,56.0,0.0,66.0,73.0,18.9,53.3
1605269257,56.0,0.0,66.0,73.0,18.9,53.3
1605269258,56.0,0.0,67.0,73.0,18.9,53.3
1605269259,56.0,0.0,67.0,73.0,18.9,53.3
1605269260,56.0,0.0,67.0,73.0,18.9,53.3
1605269261,56.0,0.0,68.0,73.0,18.9,53.3
1605269262,56.0,0.0,68.0,72.0,18.9,53.3
1605269263,56.0,0.0,68.0,72.0,18.9,53.3
1605269264,57.0,0.0,68.0,72.0,18.9,53.3
1605269265,57.0,0.0,68.0,71.0,18.9,53.3
1605269266,57.0,0.0,69.0,71.0,18.9,53.3
1605269267,59.0,0.0,69.0,71.0,18.9,53.3
1605269268,60.0,0.0,69.0,70.0,18.9,53.3
1605269269,60.0,0.0,68.0,70.0,18.9,53.3
1605269270,60.0,0.0,68.0,70.0,18.9,53.3
1605269271,60.0,0.0,68.0,70.0,18.9,53.3
1605269272,60.0,0.0,67.0,70.0,18.9,53.3
1605269273,60.0,0.0,67.0,70.0,18.9,53.3
1605269274,59.0,0.0,67.0,70.0,18.9,53.3
1605269275,59.0,0.0,67.0,70.0,18.9,53.3
1605269276,58.0,0.0,66.0,70.0,18.9,53.3
1605269277,57.0,0.0,66.0,70.0,18.9,53.3
