timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605761338,68.0,77.0,86.0,75.0,27.1,44.5
1605761339,68.0,78.0,85.0,75.0,27.1,44.5
1605761340,68.0,78.0,84.0,75.0,27.1,44.5
1605761341,68.0,78.0,84.0,75.0,27.1,44.5
1605761342,68.0,78.0,84.0,76.0,27.1,44.5
1605761343,68.0,78.0,84.0,76.0,27.1,44.5
1605761344,68.0,78.0,84.0,76.0,27.1,44.5
1605761345,68.0,78.0,84.0,76.0,27.1,44.5
1605761346,68.0,79.0,84.0,76.0,27.1,44.5
1605761347,68.0,79.0,84.0,76.0,27.0,44.4
1605761348,68.0,79.0,84.0,76.0,27.0,44.4
1605761349,68.0,79.0,84.0,77.0,27.0,44.4
1605761350,68.0,79.0,85.0,77.0,27.0,44.4
1605761351,68.0,79.0,85.0,77.0,27.0,44.4
1605761352,68.0,78.0,85.0,77.0,27.0,44.3
1605761353,68.0,78.0,85.0,77.0,27.0,44.3
1605761354,68.0,78.0,86.0,77.0,27.0,44.3
1605761355,68.0,78.0,85.0,77.0,27.0,44.3
1605761356,69.0,77.0,86.0,77.0,27.0,44.3
1605761357,69.0,77.0,85.0,77.0,27.0,44.3
1605761358,69.0,76.0,86.0,78.0,27.0,44.3
1605761359,69.0,76.0,85.0,77.0,27.0,44.3
1605761360,69.0,76.0,85.0,77.0,27.0,44.3
1605761361,69.0,76.0,85.0,77.0,27.0,44.3
1605761362,69.0,76.0,85.0,78.0,27.0,44.0
1605761363,69.0,75.0,85.0,78.0,27.0,44.0
1605761364,69.0,75.0,84.0,78.0,27.0,44.0
1605761365,69.0,75.0,84.0,78.0,27.0,44.0
1605761366,69.0,75.0,84.0,79.0,27.0,44.0
1605761367,69.0,76.0,84.0,79.0,27.0,44.0
1605761368,69.0,76.0,84.0,79.0,27.0,44.0
1605761369,69.0,77.0,83.0,79.0,27.0,44.0
1605761370,69.0,77.0,84.0,80.0,27.0,44.0
1605761371,69.0,77.0,84.0,80.0,27.0,44.0
1605761372,69.0,77.0,84.0,80.0,27.0,43.9
1605761373,69.0,77.0,85.0,80.0,27.0,43.9
1605761374,69.0,78.0,85.0,79.0,27.0,43.9
1605761375,69.0,79.0,86.0,79.0,27.0,43.9
1605761376,69.0,79.0,86.0,78.0,27.0,43.9
1605761377,69.0,80.0,87.0,78.0,27.0,43.9
1605761378,69.0,80.0,87.0,78.0,27.0,43.9
1605761379,69.0,80.0,87.0,78.0,27.0,43.9
1605761380,69.0,80.0,87.0,78.0,27.0,43.9
1605761381,70.0,80.0,87.0,77.0,27.0,43.9
1605761382,70.0,80.0,87.0,77.0,27.0,43.9
1605761383,70.0,80.0,86.0,77.0,27.0,43.9
1605761384,70.0,80.0,85.0,77.0,27.0,43.9
1605761385,70.0,79.0,84.0,78.0,27.0,43.9
1605761386,70.0,78.0,84.0,78.0,27.0,43.9
1605761387,69.0,77.0,83.0,78.0,27.0,43.9
1605761388,69.0,77.0,83.0,78.0,27.0,43.9
1605761389,69.0,76.0,83.0,78.0,27.0,43.9
1605761390,69.0,76.0,82.0,78.0,27.0,43.9
1605761391,68.0,76.0,82.0,78.0,27.0,43.9
1605761392,68.0,76.0,83.0,78.0,27.0,43.9
1605761393,67.0,76.0,83.0,79.0,27.0,43.9
1605761394,66.0,76.0,84.0,79.0,27.0,43.9
1605761395,66.0,76.0,84.0,79.0,27.0,43.9
1605761396,66.0,77.0,84.0,79.0,27.0,43.9
1605761397,66.0,77.0,84.0,78.0,27.0,43.9
1605761398,65.0,77.0,85.0,79.0,27.0,43.9
1605761399,65.0,78.0,85.0,79.0,27.0,43.9
1605761400,65.0,78.0,85.0,79.0,27.0,43.9
1605761401,66.0,78.0,85.0,79.0,27.0,43.9
1605761402,66.0,78.0,85.0,79.0,27.0,43.9
1605761403,66.0,78.0,85.0,78.0,27.0,43.9
1605761404,67.0,78.0,85.0,78.0,27.0,43.9
1605761405,67.0,78.0,85.0,78.0,27.0,43.9
1605761406,67.0,78.0,85.0,78.0,27.0,43.9
1605761407,67.0,77.0,85.0,77.0,27.0,43.8
1605761408,67.0,76.0,86.0,77.0,27.0,43.8
1605761409,67.0,76.0,86.0,76.0,27.0,43.8
1605761410,67.0,76.0,86.0,76.0,27.0,43.8
1605761411,67.0,76.0,86.0,76.0,27.0,43.8
1605761412,67.0,75.0,87.0,75.0,26.9,43.8
1605761413,67.0,75.0,87.0,75.0,26.9,43.8
1605761414,67.0,75.0,87.0,76.0,26.9,43.8
1605761415,67.0,75.0,87.0,76.0,26.9,43.8
1605761416,68.0,75.0,87.0,76.0,26.9,43.8
1605761417,68.0,75.0,87.0,76.0,26.9,43.8
1605761418,68.0,76.0,87.0,77.0,26.9,43.8
1605761419,69.0,76.0,87.0,77.0,26.9,43.8
1605761420,69.0,76.0,86.0,77.0,26.9,43.8
1605761421,68.75,76.0,86.0,77.0,26.9,43.8
1605761422,68.5,76.0,86.0,77.0,26.9,43.8
1605761423,68.25,76.0,86.0,77.0,26.9,43.8
1605761424,68.0,76.0,86.0,77.0,26.9,43.8
1605761425,67.75,76.0,86.0,77.0,26.9,43.8
1605761426,67.5,76.0,86.0,77.0,26.9,43.8
1605761427,67.25,76.0,86.0,77.0,26.9,43.8
1605761428,67.0,76.0,86.0,77.0,26.9,43.8
1605761429,67.0,76.0,86.0,77.0,26.9,43.8
1605761430,67.0,77.0,86.0,76.0,26.9,43.8
1605761431,66.0,77.0,86.0,76.0,26.9,43.8
1605761432,66.0,78.0,86.0,76.0,26.9,43.8
1605761433,66.0,78.0,86.0,75.0,26.9,43.8
1605761434,66.0,78.0,86.0,75.0,26.9,43.8
1605761435,66.0,78.0,85.0,74.0,26.9,43.8
1605761436,66.0,79.0,85.0,74.0,26.9,43.8
1605761437,65.0,79.0,85.0,74.0,26.9,43.8
1605761438,65.0,79.0,85.0,74.0,26.9,43.8
1605761439,65.5,79.0,85.0,74.5,26.9,43.8
1605761440,66.0,79.0,85.0,75.0,26.9,43.8
1605761441,66.0,79.0,85.0,75.0,26.9,43.8
1605761442,66.0,79.0,85.0,75.0,26.9,43.8
1605761443,66.0,79.0,85.0,75.0,26.9,43.8
1605761444,67.0,80.0,85.0,76.0,26.9,43.8
1605761445,67.0,80.0,85.0,77.0,26.9,43.8
1605761446,67.0,80.0,85.0,78.0,26.9,43.8
1605761447,67.0,80.0,85.0,78.0,26.9,43.8
1605761448,67.0,80.0,85.0,78.0,26.9,43.8
1605761449,67.0,80.0,85.0,78.0,26.9,43.8
1605761450,67.0,79.0,85.0,78.0,26.9,43.8
1605761451,67.0,79.0,85.0,78.0,26.9,43.8
1605761452,66.0,79.0,85.0,78.0,26.9,43.8
1605761453,66.0,78.0,85.0,77.0,26.9,43.8
1605761454,66.0,78.0,85.0,77.0,26.9,43.8
1605761455,66.0,77.0,85.0,77.0,26.9,43.9
1605761456,65.0,76.0,86.0,76.0,26.9,43.9
1605761457,65.0,75.0,86.0,76.0,26.9,43.9
1605761458,65.0,75.0,86.0,76.0,26.9,43.9
1605761459,65.0,75.0,85.0,76.0,26.9,43.9
1605761460,65.0,74.0,85.0,76.0,26.9,43.9
1605761461,64.0,74.0,84.0,75.0,26.9,43.9
1605761462,64.0,74.0,84.0,75.0,26.9,43.9
1605761463,64.0,74.0,84.0,75.0,26.9,43.9
1605761464,64.0,74.0,83.0,75.0,26.9,43.9
1605761465,64.0,75.0,82.0,75.0,26.9,44.0
1605761466,64.0,75.0,82.0,75.0,26.9,44.0
1605761467,64.0,75.0,81.0,75.0,26.9,44.0
1605761468,64.0,75.0,81.0,75.0,26.9,44.0
1605761469,64.0,76.0,81.0,75.0,26.9,44.0
1605761470,64.0,76.0,81.0,76.0,26.9,44.0
1605761471,64.0,76.0,82.0,76.0,26.9,44.0
1605761472,64.0,76.0,82.0,76.0,26.9,44.0
1605761473,64.0,76.0,83.0,76.0,26.9,44.0
1605761474,64.0,76.0,83.0,76.0,26.9,44.0
1605761475,64.0,76.0,85.0,76.0,26.9,44.1
1605761476,63.0,76.0,85.0,76.0,26.9,44.1
1605761477,63.0,76.0,86.0,77.0,26.9,44.1
1605761478,63.0,76.0,86.0,77.0,26.9,44.1
1605761479,63.0,76.0,86.0,77.0,26.9,44.1
1605761480,63.0,77.0,86.0,77.0,26.9,44.2
1605761481,63.0,77.0,85.0,76.0,26.9,44.2
1605761482,63.0,77.0,85.0,76.0,26.9,44.2
1605761483,63.0,78.0,85.0,76.0,26.9,44.2
1605761484,63.0,78.0,84.0,76.0,26.9,44.2
1605761485,63.0,79.0,84.0,75.0,26.9,44.3
1605761486,63.0,80.0,83.0,75.0,26.9,44.3
1605761487,63.0,81.0,83.0,75.0,26.9,44.3
1605761488,63.0,81.0,83.0,74.0,26.9,44.3
1605761489,64.0,81.0,82.0,74.0,26.9,44.3
1605761490,64.0,81.0,82.0,75.0,26.9,44.3
1605761491,64.0,81.0,82.0,75.0,26.9,44.3
1605761492,64.0,81.0,82.0,75.0,26.9,44.3
1605761493,65.0,81.0,82.0,76.0,26.9,44.3
1605761494,65.0,81.0,82.0,77.0,26.9,44.3
1605761495,65.0,80.0,82.0,77.0,26.9,44.3
1605761496,66.0,80.0,82.0,77.0,26.9,44.3
1605761497,66.0,79.0,82.0,78.0,26.9,44.3
1605761498,66.0,78.0,82.0,78.0,26.9,44.3
1605761499,66.0,78.0,82.0,78.0,26.9,44.3
1605761500,67.0,78.0,82.0,75.0,27.0,44.4
1605761501,67.0,78.0,83.0,75.0,27.0,44.4
1605761502,67.0,78.0,83.0,75.0,27.0,44.4
1605761503,67.0,78.0,83.0,75.0,27.0,44.4
1605761504,67.0,78.0,84.0,75.0,27.0,44.4
1605761505,67.0,78.0,85.0,75.0,26.9,44.4
1605761506,67.0,78.0,85.0,75.0,26.9,44.4
1605761507,67.0,79.0,86.0,75.0,26.9,44.4
1605761508,67.0,80.0,86.0,75.0,26.9,44.4
1605761509,67.0,80.0,86.0,75.0,26.9,44.4
1605761510,67.0,80.0,86.0,74.0,27.0,44.5
1605761511,67.0,79.0,86.0,74.0,27.0,44.5
1605761512,67.0,79.0,87.0,74.0,27.0,44.5
1605761513,67.0,79.0,86.0,74.0,27.0,44.5
1605761514,67.0,79.0,86.0,75.0,27.0,44.5
1605761515,67.0,78.0,86.0,75.0,27.0,44.5
1605761516,67.0,78.0,86.0,76.0,27.0,44.5
1605761517,67.0,77.0,86.0,76.0,27.0,44.5
1605761518,67.0,77.0,86.0,76.0,27.0,44.5
1605761519,67.0,77.0,86.0,76.0,27.0,44.5
1605761520,67.0,77.0,86.0,77.0,27.0,44.5
1605761521,67.0,77.0,86.0,77.0,27.0,44.5
1605761522,66.0,77.0,85.0,77.0,27.0,44.5
1605761523,66.0,77.0,85.0,76.0,27.0,44.5
1605761524,65.0,77.0,85.0,76.0,27.0,44.5
1605761525,65.0,77.0,85.0,75.0,27.0,44.5
1605761526,65.0,77.0,84.0,75.0,27.0,44.5
1605761527,65.0,77.0,84.0,74.0,27.0,44.5
1605761528,65.0,77.0,84.0,74.0,27.0,44.5
1605761529,65.0,77.0,84.0,74.0,27.0,44.5
1605761530,65.0,77.0,84.0,73.0,27.0,44.5
1605761531,65.0,76.0,84.0,73.0,27.0,44.5
1605761532,65.0,76.0,84.0,72.0,27.0,44.5
1605761533,66.0,76.0,84.0,73.0,27.0,44.5
1605761534,66.0,76.0,84.0,73.0,27.0,44.5
1605761535,66.0,76.0,84.0,73.0,27.0,44.5
1605761536,66.0,76.0,84.0,73.0,27.0,44.5
1605761537,66.0,75.0,85.0,73.0,27.0,44.5
1605761538,67.0,76.0,85.0,73.0,27.0,44.5
1605761539,67.0,77.0,84.0,73.0,27.0,44.5
1605761540,67.0,77.0,84.0,73.0,27.1,44.6
1605761541,67.0,76.0,84.0,73.0,27.1,44.6
1605761542,67.0,76.0,84.0,73.0,27.1,44.6
1605761543,67.0,76.0,85.0,73.0,27.1,44.6
1605761544,67.0,76.0,85.0,73.0,27.1,44.6
1605761545,67.0,75.0,84.0,72.0,27.0,44.5
1605761546,66.0,75.0,84.0,72.0,27.0,44.5
1605761547,66.0,75.0,84.0,72.0,27.0,44.5
1605761548,65.0,75.0,84.0,71.0,27.0,44.5
1605761549,65.0,75.0,84.0,71.0,27.0,44.5
1605761550,65.0,76.0,84.0,71.0,27.1,44.5
1605761551,65.0,76.0,83.0,71.0,27.1,44.5
1605761552,65.0,76.0,83.0,71.0,27.1,44.5
1605761553,65.0,77.0,84.0,71.0,27.1,44.5
1605761554,65.0,77.0,84.0,71.0,27.1,44.5
1605761555,65.0,78.0,84.0,71.0,27.1,44.3
1605761556,65.0,78.0,85.0,72.0,27.1,44.3
1605761557,65.0,78.0,85.0,73.0,27.1,44.3
1605761558,65.0,78.0,85.0,74.0,27.1,44.3
1605761559,65.0,78.0,85.0,74.0,27.1,44.3
1605761560,64.0,78.0,85.0,74.0,27.1,44.3
1605761561,64.0,77.0,86.0,75.0,27.1,44.3
1605761562,64.0,77.0,86.0,75.0,27.1,44.3
1605761563,63.0,77.0,86.0,75.0,27.1,44.3
1605761564,63.0,77.0,86.0,75.0,27.1,44.3
1605761565,63.0,77.0,86.0,75.0,27.1,44.3
1605761566,63.0,77.0,85.0,76.0,27.1,44.3
1605761567,63.0,77.0,86.0,76.0,27.1,44.3
1605761568,64.0,77.0,86.0,75.0,27.1,44.3
1605761569,64.0,77.0,86.0,75.0,27.1,44.3
1605761570,64.0,76.0,87.0,75.0,27.1,44.3
1605761571,65.0,76.0,86.0,75.0,27.1,44.3
1605761572,65.0,76.0,86.0,75.0,27.1,44.3
1605761573,65.0,76.0,87.0,75.0,27.1,44.3
1605761574,66.0,76.0,87.0,74.0,27.1,44.3
1605761575,66.0,76.0,87.0,74.0,27.0,44.1
1605761576,66.0,76.0,87.0,74.0,27.0,44.1
1605761577,67.0,76.0,87.0,73.0,27.0,44.1
1605761578,67.0,76.0,87.0,73.0,27.0,44.1
1605761579,67.0,76.0,87.0,72.0,27.0,44.1
1605761580,67.0,77.0,86.0,71.0,27.1,44.2
1605761581,67.0,77.0,86.0,71.0,27.1,44.2
1605761582,67.0,77.0,86.0,71.0,27.1,44.2
1605761583,67.0,77.0,86.0,70.0,27.1,44.2
1605761584,66.0,77.0,86.0,70.0,27.1,44.2
1605761585,66.0,77.0,85.0,70.0,27.1,44.2
1605761586,66.0,76.0,85.0,70.0,27.1,44.2
1605761587,66.0,76.0,85.0,70.0,27.1,44.2
1605761588,65.0,75.0,85.0,71.0,27.1,44.2
1605761589,65.0,75.0,85.0,71.0,27.1,44.2
1605761590,64.0,75.0,86.0,71.0,27.0,44.1
1605761591,64.0,74.0,86.0,71.0,27.0,44.1
1605761592,64.0,73.0,86.0,71.0,27.0,44.1
1605761593,63.0,73.0,87.0,71.0,27.0,44.1
1605761594,63.0,73.0,86.0,71.0,27.0,44.1
1605761595,63.0,73.0,86.0,71.0,27.0,44.1
1605761596,63.0,73.0,86.0,72.0,27.0,44.1
1605761597,63.0,73.0,86.0,72.0,27.0,44.1
1605761598,63.0,73.0,85.0,72.0,27.0,44.1
1605761599,63.0,74.0,85.0,72.0,27.0,44.1
1605761600,64.0,74.0,84.0,72.0,27.1,44.2
1605761601,64.0,74.0,84.0,72.0,27.1,44.2
1605761602,64.0,74.0,83.0,72.0,27.1,44.2
1605761603,64.0,74.0,82.0,73.0,27.1,44.2
1605761604,64.0,74.0,82.0,73.0,27.1,44.2
1605761605,63.875,74.0,82.0,73.0,27.0875,44.1875
1605761606,63.75,74.0,82.0,73.0,27.075000000000003,44.175
1605761607,63.625,74.0,82.0,73.0,27.0625,44.1625
1605761608,63.5,74.0,82.0,73.0,27.05,44.150000000000006
1605761609,63.375,74.0,82.0,73.0,27.0375,44.1375
1605761610,63.25,74.0,82.0,73.0,27.025,44.125
1605761611,63.125,74.0,82.0,73.0,27.0125,44.1125
1605761612,63.0,74.0,82.0,73.0,27.0,44.1
1605761613,63.0,74.0,83.0,73.0,27.0,44.1
1605761614,63.0,74.0,83.0,73.0,27.0,44.1
1605761615,63.0,74.0,84.0,73.0,27.0,44.1
1605761616,63.0,74.0,84.0,73.0,27.0,44.1
1605761617,63.0,75.0,85.0,73.0,27.1,44.2
1605761618,63.0,75.0,85.0,73.0,27.1,44.2
1605761619,64.0,76.0,85.0,73.0,27.1,44.2
1605761620,64.0,76.0,86.0,73.0,27.1,44.2
1605761621,64.0,77.0,86.0,73.0,27.1,44.2
1605761622,64.0,77.0,86.0,73.0,27.1,44.2
1605761623,65.0,78.0,85.0,74.0,27.1,44.2
1605761624,65.0,79.0,85.0,74.0,27.1,44.2
1605761625,65.0,79.0,85.0,74.0,27.1,44.2
1605761626,64.0,79.0,84.0,74.0,27.1,44.2
1605761627,64.0,80.0,84.0,74.0,27.1,44.1
1605761628,64.0,80.0,83.0,74.0,27.1,44.1
1605761629,64.0,80.0,82.0,74.0,27.1,44.1
1605761630,63.0,80.0,81.0,73.0,27.1,44.1
1605761631,63.0,80.0,81.0,73.0,27.1,44.1
1605761632,63.0,80.0,81.0,73.0,27.1,44.1
1605761633,63.0,79.0,80.0,73.0,27.1,44.1
1605761634,62.0,79.0,79.0,73.0,27.1,44.1
1605761635,63.0,79.0,79.0,73.0,27.1,44.1
1605761636,63.0,79.0,80.0,73.0,27.1,44.1
1605761637,63.0,79.0,80.0,73.0,27.1,44.0
1605761638,63.0,79.0,80.0,73.0,27.1,44.0
1605761639,63.0,79.0,81.0,73.0,27.1,44.0
1605761640,63.0,79.0,81.0,73.0,27.1,44.0
1605761641,64.0,79.0,82.0,73.0,27.1,44.0
1605761642,64.0,78.0,82.0,73.0,27.1,43.9
1605761643,64.0,78.0,82.0,73.0,27.1,43.9
1605761644,64.0,78.0,82.0,73.0,27.1,43.9
1605761645,65.0,78.0,82.0,73.0,27.1,43.9
1605761646,65.0,77.0,81.0,73.0,27.1,43.9
1605761647,65.0,77.0,81.0,73.0,27.2,44.0
1605761648,65.0,77.0,81.0,73.0,27.2,44.0
1605761649,65.0,76.0,81.0,73.0,27.2,44.0
1605761650,66.0,77.0,81.0,73.0,27.2,44.0
1605761651,66.0,77.0,81.0,74.0,27.2,44.0
1605761652,66.0,77.0,81.0,74.0,27.2,44.0
1605761653,66.0,78.0,81.0,75.0,27.2,44.0
1605761654,67.0,78.0,82.0,75.0,27.2,44.0
1605761655,67.0,79.0,82.0,75.0,27.2,44.0
1605761656,67.0,79.0,82.0,76.0,27.2,44.0
1605761657,67.0,80.0,83.0,76.0,27.1,43.9
1605761658,68.0,81.0,83.0,76.0,27.1,43.9
1605761659,68.0,81.0,83.0,76.0,27.1,43.9
1605761660,68.0,81.0,83.0,75.0,27.1,43.9
1605761661,68.0,81.0,84.0,75.0,27.1,43.9
1605761662,68.0,82.0,84.0,75.0,27.1,43.9
1605761663,67.0,82.0,85.0,75.0,27.1,43.9
1605761664,67.0,82.0,85.0,74.0,27.1,43.9
1605761665,67.0,82.0,85.0,74.0,27.1,43.9
1605761666,66.0,82.0,85.0,74.0,27.1,43.9
1605761667,66.0,82.0,85.0,74.0,27.2,44.0
1605761668,66.0,82.0,85.0,73.0,27.2,44.0
1605761669,65.0,82.0,85.0,73.0,27.2,44.0
1605761670,65.0,81.0,85.0,73.0,27.2,44.0
1605761671,65.0,81.0,85.0,73.0,27.2,44.0
1605761672,65.0,81.0,85.0,73.0,27.1,43.9
1605761673,65.0,81.0,84.0,73.0,27.1,43.9
1605761674,64.0,80.0,84.0,74.0,27.1,43.9
1605761675,64.0,80.0,83.0,74.0,27.1,43.9
1605761676,64.0,80.0,83.0,74.0,27.1,43.9
1605761677,64.0,79.0,82.0,74.0,27.1,44.0
1605761678,64.0,79.0,81.0,75.0,27.1,44.0
1605761679,64.0,79.0,81.0,76.0,27.1,44.0
1605761680,64.0,79.0,81.0,76.0,27.1,44.0
1605761681,64.0,79.0,81.0,77.0,27.1,44.0
1605761682,64.0,79.0,80.0,77.0,27.2,44.0
1605761683,64.0,79.0,80.0,77.0,27.2,44.0
1605761684,64.0,79.0,80.0,77.0,27.2,44.0
1605761685,64.0,79.0,80.0,73.0,27.2,44.0
1605761686,64.0,79.0,80.0,73.0,27.2,44.0
1605761687,65.0,79.0,80.0,73.0,27.2,44.0
1605761688,65.0,80.0,81.0,72.0,27.2,44.0
1605761689,65.0,80.0,81.0,72.0,27.2,44.0
1605761690,65.0,80.0,81.0,72.0,27.2,44.0
1605761691,66.0,80.0,82.0,72.0,27.2,44.0
1605761692,66.0,80.0,82.0,72.0,27.2,44.1
1605761693,66.0,80.0,82.0,72.0,27.2,44.1
1605761694,66.0,80.0,82.0,72.0,27.2,44.1
1605761695,67.0,81.0,82.0,72.0,27.2,44.1
1605761696,68.0,81.0,82.0,72.0,27.2,44.1
1605761697,68.0,81.0,81.0,73.0,27.2,44.0
1605761698,69.0,81.0,81.0,73.0,27.2,44.0
1605761699,69.0,81.0,81.0,74.0,27.2,44.0
1605761700,69.0,81.0,81.0,74.0,27.2,44.0
1605761701,70.0,81.0,81.0,74.0,27.2,44.0
1605761702,70.0,81.0,81.0,74.0,27.2,44.0
1605761703,70.0,81.0,81.0,74.0,27.2,44.0
1605761704,70.0,80.0,82.0,74.0,27.2,44.0
1605761705,69.0,80.0,82.0,73.0,27.2,44.0
1605761706,69.0,80.0,87.0,73.0,27.2,44.0
1605761707,69.0,81.0,87.0,73.0,27.2,44.0
1605761708,68.0,81.0,87.0,72.0,27.2,44.0
1605761709,68.0,82.0,87.0,72.0,27.2,44.0
1605761710,67.0,82.0,87.0,72.0,27.2,44.0
1605761711,67.0,83.0,87.0,72.0,27.2,44.0
1605761712,67.0,83.0,87.0,72.0,27.2,44.0
1605761713,67.0,84.0,87.0,73.0,27.2,44.0
1605761714,67.0,84.0,87.0,73.0,27.2,44.0
1605761715,67.0,84.0,87.0,74.0,27.2,44.0
1605761716,67.0,85.0,86.0,75.0,27.2,44.0
1605761717,67.0,84.0,86.0,75.0,27.2,44.1
1605761718,67.0,84.0,85.0,75.0,27.2,44.1
1605761719,67.0,84.0,85.0,75.0,27.2,44.1
1605761720,67.0,84.0,85.0,76.0,27.2,44.1
1605761721,67.0,84.0,84.0,76.0,27.2,44.1
1605761722,67.0,83.0,84.0,75.0,27.2,44.1
1605761723,67.0,83.0,84.0,75.0,27.2,44.1
1605761724,67.0,83.0,84.0,75.0,27.2,44.1
1605761725,67.0,83.0,83.0,74.0,27.2,44.1
1605761726,67.0,84.0,83.0,74.0,27.2,44.1
1605761727,67.0,84.0,84.0,73.0,27.3,44.1
1605761728,67.0,84.0,84.0,73.0,27.3,44.1
1605761729,67.0,84.0,84.0,72.0,27.3,44.1
1605761730,67.0,84.0,84.0,72.0,27.3,44.1
1605761731,67.0,84.0,85.0,72.0,27.3,44.1
1605761732,67.0,84.0,85.0,71.0,27.2,44.0
1605761733,67.0,84.0,85.0,71.0,27.2,44.0
1605761734,67.0,84.0,85.0,71.0,27.2,44.0
1605761735,67.0,84.0,86.0,71.0,27.2,44.0
1605761736,67.0,84.0,86.0,71.0,27.2,44.0
1605761737,67.0,84.0,86.0,71.0,27.3,44.1
1605761738,67.0,84.0,85.0,72.0,27.3,44.1
1605761739,67.0,84.0,85.0,72.0,27.3,44.1
1605761740,67.0,84.0,85.0,72.0,27.3,44.1
1605761741,67.0,85.0,85.0,73.0,27.3,44.1
1605761742,67.0,85.0,85.0,73.0,27.3,44.1
1605761743,67.0,85.0,85.0,74.0,27.3,44.1
1605761744,67.0,85.0,85.0,74.0,27.3,44.1
1605761745,66.0,85.0,85.0,74.0,27.3,44.1
1605761746,66.0,85.0,85.0,75.0,27.3,44.1
1605761747,66.0,85.0,85.0,75.0,27.3,44.1
1605761748,66.0,85.0,84.0,75.0,27.3,44.1
1605761749,65.0,85.0,84.0,76.0,27.3,44.1
1605761750,65.0,85.0,83.0,76.0,27.3,44.1
1605761751,64.0,84.0,83.0,76.0,27.3,44.1
1605761752,64.0,84.0,83.0,76.0,27.3,44.0
1605761753,64.0,83.0,82.0,75.0,27.3,44.0
1605761754,64.0,83.0,82.0,75.0,27.3,44.0
1605761755,64.0,82.0,81.0,75.0,27.3,44.0
1605761756,65.0,82.0,81.0,75.0,27.3,44.0
1605761757,65.0,82.0,81.0,74.0,27.3,44.0
1605761758,65.0,82.0,82.0,74.0,27.3,44.0
