timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606106880,49.0,67.0,67.0,59.0,16.7,58.7
1606106881,49.0,66.0,67.0,59.0,16.7,58.7
1606106882,49.0,66.0,67.0,59.0,16.7,58.7
1606106883,49.0,65.0,67.0,58.0,16.7,58.7
1606106884,49.0,65.0,67.0,58.0,16.7,58.7
1606106885,49.0,65.0,67.0,58.0,16.7,58.7
1606106886,49.0,65.0,68.0,57.0,16.7,58.7
1606106887,49.0,65.0,68.0,57.0,16.7,58.7
1606106888,49.0,65.0,69.0,57.0,16.7,58.7
1606106889,49.0,65.0,69.0,56.0,16.7,58.7
1606106890,49.0,65.0,70.0,56.0,16.7,58.7
1606106891,49.0,66.0,70.0,56.0,16.7,58.7
1606106892,49.0,65.0,71.0,56.0,16.7,58.7
1606106893,49.0,65.0,71.0,56.0,16.7,58.7
1606106894,49.0,65.0,71.0,56.0,16.7,58.7
1606106895,49.0,65.0,70.0,56.0,16.7,58.7
1606106896,49.0,65.0,70.0,57.0,16.7,58.7
1606106897,49.0,64.0,69.0,57.0,16.7,58.7
1606106898,49.0,64.0,69.0,57.0,16.7,58.8
1606106899,49.0,64.0,68.0,57.0,16.7,58.8
1606106900,49.0,64.0,67.0,57.0,16.7,58.8
1606106901,48.0,63.0,66.0,58.0,16.7,58.8
1606106902,48.0,63.0,66.0,58.0,16.7,58.8
1606106903,48.0,64.0,65.0,58.0,16.7,58.9
1606106904,48.0,63.0,65.0,58.0,16.7,58.9
1606106905,48.0,64.0,65.0,58.0,16.7,58.9
1606106906,48.0,64.0,64.0,57.0,16.7,58.9
1606106907,48.0,64.0,64.0,57.0,16.7,58.9
1606106908,48.0,64.0,63.0,57.0,16.7,58.9
1606106909,48.0,64.0,63.0,57.0,16.7,58.9
1606106910,48.0,64.0,63.0,57.0,16.7,58.9
1606106911,49.0,65.0,63.0,57.0,16.7,58.9
1606106912,49.0,64.0,63.0,57.0,16.7,58.9
1606106913,49.0,64.0,63.0,56.0,16.7,58.9
1606106914,50.0,64.0,63.0,56.0,16.7,58.9
1606106915,50.0,64.0,63.0,56.0,16.7,58.9
1606106916,51.0,64.0,63.0,57.0,16.7,58.9
1606106917,51.0,63.0,64.0,57.0,16.7,58.9
1606106918,51.0,63.0,65.0,57.0,16.7,58.9
1606106919,51.0,63.0,65.0,57.0,16.7,58.9
1606106920,51.0,63.0,65.0,57.0,16.7,58.9
1606106921,51.0,63.0,66.0,58.0,16.7,58.9
1606106922,51.0,63.0,67.0,58.0,16.7,58.9
1606106923,51.0,63.0,68.0,58.0,16.7,58.9
1606106924,51.0,62.0,68.0,58.0,16.7,58.9
1606106925,51.0,62.0,68.0,58.0,16.7,58.9
1606106926,50.0,62.0,68.0,58.0,16.7,58.9
1606106927,50.0,62.0,68.0,58.0,16.7,58.9
1606106928,50.0,62.0,67.0,59.0,16.7,59.0
1606106929,50.0,61.0,67.0,59.0,16.7,59.0
1606106930,50.0,61.0,66.0,58.0,16.7,59.0
1606106931,50.0,61.0,66.0,58.0,16.7,59.0
1606106932,50.0,60.0,66.0,58.0,16.7,59.0
1606106933,50.0,60.0,66.0,58.0,16.7,59.0
1606106934,50.0,61.0,66.0,58.0,16.7,59.0
1606106935,50.0,61.0,67.0,58.0,16.7,59.0
1606106936,50.0,61.0,67.0,57.0,16.7,59.0
1606106937,50.0,61.0,68.0,57.0,16.7,59.0
1606106938,50.0,61.0,68.0,57.0,16.7,59.0
1606106939,50.0,61.0,68.0,57.0,16.7,59.0
1606106940,50.0,61.0,69.0,57.0,16.7,59.0
1606106941,49.0,61.0,69.0,57.0,16.7,59.0
1606106942,49.0,61.0,69.0,57.0,16.7,59.0
1606106943,49.0,61.0,68.0,57.0,16.7,59.0
1606106944,49.0,61.0,68.0,57.0,16.7,59.0
1606106945,49.0,61.0,68.0,57.0,16.7,59.0
1606106946,49.0,61.0,68.0,57.0,16.7,59.0
1606106947,48.0,61.0,67.0,58.0,16.7,59.0
1606106948,48.0,61.0,67.0,57.0,16.7,59.0
1606106949,48.0,61.0,67.0,57.0,16.7,59.0
1606106950,48.0,61.0,67.0,57.0,16.7,59.0
1606106951,48.0,61.0,67.0,57.0,16.7,59.0
1606106952,48.0,60.0,67.0,57.0,16.7,59.0
1606106953,49.0,60.0,67.0,57.0,16.7,59.0
1606106954,49.0,60.0,67.0,57.0,16.7,59.0
1606106955,49.0,60.0,67.0,57.0,16.7,59.0
1606106956,49.0,60.0,67.0,57.0,16.7,59.0
1606106957,49.0,60.0,67.0,57.0,16.7,59.0
1606106958,49.0,60.0,67.0,58.0,16.7,59.0
1606106959,49.0,60.0,67.0,58.0,16.7,59.0
1606106960,49.0,60.0,67.0,58.0,16.7,59.0
1606106961,49.0,61.0,67.0,58.0,16.7,59.0
1606106962,50.0,61.0,67.0,58.0,16.7,59.0
1606106963,50.0,61.0,67.0,58.0,16.7,59.0
1606106964,50.0,61.0,67.0,58.0,16.7,59.0
1606106965,50.0,61.0,66.0,58.0,16.7,59.0
1606106966,50.0,61.0,66.0,57.0,16.7,59.0
1606106967,50.0,60.0,66.0,57.0,16.7,59.0
1606106968,50.0,60.0,66.0,57.0,16.7,59.0
1606106969,50.0,60.0,67.0,57.0,16.7,59.0
1606106970,51.0,61.0,67.0,56.0,16.7,59.0
1606106971,51.0,61.0,67.0,56.0,16.7,59.0
1606106972,51.0,61.0,67.0,56.0,16.7,59.0
1606106973,51.0,62.0,67.0,56.0,16.7,59.0
1606106974,50.0,62.0,67.0,56.0,16.7,59.0
1606106975,50.0,62.0,68.0,56.0,16.7,59.0
1606106976,50.0,63.0,68.0,56.0,16.7,59.0
1606106977,50.0,63.0,67.0,56.0,16.7,59.0
1606106978,50.0,64.0,67.0,56.0,16.7,59.0
