timestamp,cal_pm25_fa
1606417920,64.72165
1606417921,63.606697
1606417922,62.8434
1606417923,63.606697
1606417924,64.72165
1606417925,64.72165
1606417926,64.62077
1606417927,64.62077
1606417928,64.38888
1606417929,64.38888
1606417930,64.62077
1606417931,64.62077
1606417932,64.62077
1606417933,64.72165
1606417934,63.606697
1606417935,62.8434
1606417936,62.8434
1606417937,61.74957
1606417938,61.74957
1606417939,61.74957
1606417940,59.818806
1606417941,59.818806
1606417942,61.74957
1606417943,61.74957
1606417944,61.74957
1606417945,61.74957
1606417946,61.74957
1606417947,61.74957
1606417948,59.818806
1606417949,59.818806
1606417950,61.74957
1606417951,62.8434
1606417952,62.8434
1606417953,62.8434
1606417954,61.74957
1606417955,61.74957
1606417956,62.8434
1606417957,62.8434
1606417958,62.8434
1606417959,61.74957
1606417960,61.74957
1606417961,61.74957
1606417962,61.74957
1606417963,61.74957
1606417964,61.74957
1606417965,59.818806
1606417966,61.74957
1606417967,59.818806
1606417968,61.74957
1606417969,61.74957
1606417970,62.8434
1606417971,62.8434
1606417972,63.606697
1606417973,63.606697
1606417974,64.72165
1606417975,63.606697
1606417976,63.606697
1606417977,63.606697
1606417978,63.606697
1606417979,62.8434
1606417980,62.8434
1606417981,64.62077
1606417982,64.72165
1606417983,62.8434
1606417984,62.8434
1606417985,62.8434
1606417986,62.8434
1606417987,61.74957
1606417988,61.74957
1606417989,59.818806
1606417990,59.818806
1606417991,59.818806
1606417992,59.818806
1606417993,59.818806
1606417994,59.818806
1606417995,57.06691
1606417996,57.06691
1606417997,59.818806
1606417998,59.818806
1606417999,59.818806
1606418000,59.818806
1606418001,59.818806
1606418002,59.818806
1606418003,61.74957
1606418004,61.74957
1606418005,62.8434
1606418006,62.8434
1606418007,62.8434
1606418008,62.8434
1606418009,63.606697
1606418010,63.606697
1606418011,64.72165
1606418012,64.72165
1606418013,64.62077
1606418014,64.62077
1606418015,64.72165
1606418016,64.62077
1606418017,64.62077
1606418018,64.72165
1606418019,64.62077
1606418020,64.72165
1606418021,64.72165
1606418022,63.606697
1606418023,63.606697
1606418024,63.606697
1606418025,64.38888
1606418026,64.38888
1606418027,62.59335
1606418028,62.485844
1606418029,62.485844
1606418030,62.485844
1606418031,62.485844
1606418032,62.485844
1606418033,61.87588
1606418034,61.87588
1606418035,61.87588
1606418036,61.87588
1606418037,60.891567
1606418038,60.891567
1606418039,61.87588
1606418040,62.485844
1606418041,61.87588
1606418042,62.684776
1606418043,63.63499
1606418044,63.63499
1606418045,63.63499
1606418046,64.62077
1606418047,64.62077
1606418048,64.62077
1606418049,64.62077
1606418050,64.62077
1606418051,64.62077
1606418052,64.62077
1606418053,64.38888
1606418054,63.63499
1606418055,64.38888
1606418056,64.38888
1606418057,64.38888
1606418058,64.72165
1606418059,64.62077
1606418060,64.62077
1606418061,63.606697
1606418062,63.606697
1606418063,62.8434
1606418064,62.8434
1606418065,62.8434
1606418066,64.72165
1606418067,64.62077
1606418068,64.62077
1606418069,62.59335
1606418070,62.684776
1606418071,62.485844
1606418072,60.293415
1606418073,60.362865
1606418074,59.26796
1606418075,60.362865
1606418076,60.293415
1606418077,60.293415
1606418078,61.87588
1606418079,62.485844
1606418080,62.684776
1606418081,63.63499
1606418082,64.38888
1606418083,64.62077
1606418084,64.62077
1606418085,64.62077
1606418086,64.62077
1606418087,63.606697
1606418088,64.62077
1606418089,64.62077
1606418090,64.62077
1606418091,64.38888
1606418092,64.62077
1606418093,64.62077
1606418094,64.62077
1606418095,64.62077
1606418096,64.62077
1606418097,64.62077
1606418098,64.72165
1606418099,64.62077
1606418100,64.62077
1606418101,64.38888
1606418102,63.63499
1606418103,63.63499
1606418104,62.684776
1606418105,62.485844
1606418106,60.891567
1606418107,60.891567
1606418108,61.87588
1606418109,62.485844
1606418110,61.87588
1606418111,62.485844
1606418112,62.485844
1606418113,62.684776
1606418114,63.63499
1606418115,63.63499
1606418116,63.63499
1606418117,64.62077
1606418118,64.62077
1606418119,64.62077
1606418120,64.62077
1606418121,64.62077
1606418122,64.62077
1606418123,64.62077
1606418124,64.72165
1606418125,62.8434
1606418126,62.8434
1606418127,63.606697
1606418128,63.606697
1606418129,63.606697
1606418130,64.72165
1606418131,64.72165
1606418132,63.606697
1606418133,64.72165
1606418134,64.62077
1606418135,64.62077
1606418136,64.38888
1606418137,64.38888
1606418138,64.72165
1606418139,64.62077
1606418140,64.62077
1606418141,64.62077
1606418142,64.62077
1606418143,64.62077
1606418144,64.62077
1606418145,64.62077
1606418146,64.62077
1606418147,64.62077
1606418148,64.62077
1606418149,64.62077
1606418150,64.62077
1606418151,64.62077
1606418152,64.72165
1606418153,63.606697
1606418154,63.606697
1606418155,63.606697
1606418156,64.72165
1606418157,64.72165
1606418158,64.72165
1606418159,64.72165
1606418160,64.62077
1606418161,64.62077
1606418162,64.62077
1606418163,64.62077
1606418164,64.62077
1606418165,64.62077
1606418166,64.72165
1606418167,63.606697
1606418168,63.606697
1606418169,64.72165
1606418170,64.72165
1606418171,64.62077
1606418172,64.62077
1606418173,63.63499
1606418174,62.59335
1606418175,61.87588
1606418176,60.293415
1606418177,60.362865
1606418178,60.362865
1606418179,59.26796
1606418180,59.26796
1606418181,59.26796
1606418182,59.26796
1606418183,59.26796
1606418184,60.362865
1606418185,60.362865
1606418186,60.293415
1606418187,60.293415
1606418188,60.362865
1606418189,60.362865
1606418190,60.362865
1606418191,59.26796
1606418192,59.26796
1606418193,59.26796
1606418194,59.26796
1606418195,59.26796
1606418196,60.362865
1606418197,60.293415
1606418198,60.293415
1606418199,62.684776
1606418200,62.59335
1606418201,63.63499
1606418202,63.63499
1606418203,64.62077
1606418204,64.72165
1606418205,64.72165
1606418206,64.72165
1606418207,64.72165
1606418208,64.72165
1606418209,64.62077
1606418210,64.62077
1606418211,64.72165
1606418212,64.72165
1606418213,64.72165
1606418214,63.606697
1606418215,63.606697
1606418216,63.606697
1606418217,63.606697
1606418218,64.62077
1606418219,64.62077
1606418220,64.62077
1606418221,64.62077
1606418222,64.38888
1606418223,64.38888
1606418224,63.63499
1606418225,62.59335
1606418226,62.59335
1606418227,62.59335
1606418228,62.684776
1606418229,62.59335
1606418230,63.63499
1606418231,63.63499
1606418232,63.63499
1606418233,62.59335
1606418234,62.684776
1606418235,62.485844
1606418236,62.684776
1606418237,62.684776
1606418238,62.485844
1606418239,62.684776
1606418240,62.59335
1606418241,62.485844
1606418242,62.485844
1606418243,62.485844
1606418244,61.87588
1606418245,62.485844
1606418246,62.485844
1606418247,62.684776
1606418248,62.59335
1606418249,63.63499
1606418250,63.63499
1606418251,63.63499
1606418252,63.63499
1606418253,63.63499
1606418254,64.62077
1606418255,64.62077
1606418256,64.72165
1606418257,64.72165
1606418258,64.72165
1606418259,63.606697
1606418260,62.8434
1606418261,62.8434
1606418262,63.606697
1606418263,63.606697
1606418264,62.8434
1606418265,64.72165
1606418266,64.72165
1606418267,64.62077
1606418268,64.62077
1606418269,64.62077
1606418270,64.38888
1606418271,64.38888
1606418272,64.38888
1606418273,64.62077
1606418274,64.62077
1606418275,64.62077
1606418276,64.62077
1606418277,64.72165
1606418278,64.72165
1606418279,64.72165
1606418280,62.8434
1606418281,62.8434
1606418282,62.8434
1606418283,63.606697
1606418284,63.606697
1606418285,63.606697
1606418286,62.8434
1606418287,63.606697
1606418288,63.606697
1606418289,63.606697
1606418290,63.606697
1606418291,63.606697
1606418292,64.72165
1606418293,63.606697
1606418294,63.606697
1606418295,64.72165
1606418296,64.72165
1606418297,64.72165
1606418298,64.72165
1606418299,64.72165
1606418300,64.62077
1606418301,64.62077
1606418302,64.72165
1606418303,64.72165
1606418304,63.606697
1606418305,63.606697
1606418306,62.8434
1606418307,63.606697
1606418308,62.8434
1606418309,62.8434
1606418310,59.818806
1606418311,59.818806
1606418312,59.818806
1606418313,59.818806
1606418314,59.818806
1606418315,59.818806
1606418316,59.818806
1606418317,57.06691
1606418318,59.818806
1606418319,59.818806
1606418320,59.818806
1606418321,59.818806
1606418322,59.818806
1606418323,59.818806
1606418324,59.818806
1606418325,59.818806
1606418326,61.74957
1606418327,61.74957
1606418328,61.74957
1606418329,61.74957
1606418330,61.74957
1606418331,62.8434
1606418332,62.8434
1606418333,63.606697
1606418334,62.8434
1606418335,62.8434
1606418336,62.8434
1606418337,62.8434
1606418338,61.74957
1606418339,62.8434
1606418340,62.8434
1606418341,62.8434
1606418342,62.8434
1606418343,63.606697
1606418344,63.606697
1606418345,63.606697
1606418346,64.62077
1606418347,64.62077
1606418348,64.38888
1606418349,63.63499
1606418350,64.38888
1606418351,64.62077
1606418352,64.38888
1606418353,64.38888
1606418354,64.38888
1606418355,63.63499
1606418356,64.38888
1606418357,64.62077
