timestamp,cal_pm25_fa
1605553920,40.58721
1605553921,40.837616
1605553922,40.837616
1605553923,40.837616
1605553924,40.837616
1605553925,40.58721
1605553926,40.58721
1605553927,40.58721
1605553928,40.22698
1605553929,40.22698
1605553930,40.22698
1605553931,40.22698
1605553932,40.58721
1605553933,40.22698
1605553934,40.58721
1605553935,40.22698
1605553936,40.22698
1605553937,40.22698
1605553938,40.58721
1605553939,40.22698
1605553940,40.22698
1605553941,40.159992
1605553942,40.336926
1605553943,40.336926
1605553944,40.336926
1605553945,40.331066
1605553946,40.331066
1605553947,40.3374
1605553948,40.3374
1605553949,40.257854
1605553950,40.257854
1605553951,40.257854
1605553952,40.331066
1605553953,40.257854
1605553954,40.257854
1605553955,40.257854
1605553956,40.257854
1605553957,40.257854
1605553958,40.257854
1605553959,40.257854
1605553960,40.257854
1605553961,40.3374
1605553962,40.331066
1605553963,40.3374
1605553964,40.3374
1605553965,40.331066
1605553966,40.331066
1605553967,40.336926
1605553968,40.336926
1605553969,40.331066
1605553970,40.331066
1605553971,40.336926
1605553972,40.3374
1605553973,40.257854
1605553974,40.257854
1605553975,40.257854
1605553976,40.257854
1605553977,40.257854
1605553978,40.257854
1605553979,40.257854
1605553980,40.257854
1605553981,40.449608
1605553982,40.449608
1605553983,40.59261
1605553984,40.449608
1605553985,40.59261
1605553986,40.93796
1605553987,41.575188
1605553988,41.575188
1605553989,42.25565
1605553990,41.14501
1605553991,40.416214
1605553992,38.684227
1605553993,39.19649
1605553994,38.684227
1605553995,38.259975
1605553996,38.068874
1605553997,38.01268
1605553998,38.01268
1605553999,37.18839
1605554000,37.18839
1605554001,37.18839
1605554002,37.18839
1605554003,37.18839
1605554004,36.904934
1605554005,36.904934
1605554006,36.904934
1605554007,36.904934
1605554008,36.904934
1605554009,36.904934
1605554010,36.904934
1605554011,35.70391
1605554012,35.617413
1605554013,35.246243
1605554014,35.246243
1605554015,35.246243
1605554016,35.246243
1605554017,35.617413
1605554018,35.77769
1605554019,35.77769
1605554020,36.263203
1605554021,36.263203
1605554022,36.904934
1605554023,37.714485
1605554024,37.714485
