timestamp,cal_pm25_fa
1605899520,26.48005
1605899521,25.78798
1605899522,26.48005
1605899523,26.48005
1605899524,25.78798
1605899525,25.78798
1605899526,25.78798
1605899527,25.78798
1605899528,25.78798
1605899529,25.78798
1605899530,25.78798
1605899531,25.78798
1605899532,25.78798
1605899533,25.78798
1605899534,25.78798
1605899535,25.78798
1605899536,25.78798
1605899537,25.78798
1605899538,25.78798
1605899539,25.78798
1605899540,25.78798
1605899541,25.78798
1605899542,25.78798
1605899543,25.78798
1605899544,25.78798
1605899545,25.78798
1605899546,25.78798
1605899547,25.78798
1605899548,20.935085
1605899549,20.935085
1605899550,20.935085
1605899551,20.935085
1605899552,20.935085
1605899553,20.935085
1605899554,20.935085
1605899555,20.935085
1605899556,20.935085
1605899557,20.935085
1605899558,20.935085
1605899559,25.78798
1605899560,25.78798
1605899561,25.78798
1605899562,25.78798
1605899563,25.78798
1605899564,25.78798
1605899565,25.78798
1605899566,25.78798
1605899567,25.78798
1605899568,25.78798
1605899569,25.78798
1605899570,25.78798
1605899571,25.78798
1605899572,25.78798
1605899573,20.935085
1605899574,20.935085
1605899575,20.935085
1605899576,20.935085
1605899577,21.477005
1605899578,21.477005
1605899579,21.477005
1605899580,21.477005
1605899581,21.477005
1605899582,20.935085
1605899583,20.935085
1605899584,20.935085
1605899585,25.78798
1605899586,25.78798
1605899587,25.78798
1605899588,25.78798
1605899589,26.48005
1605899590,26.48005
1605899591,26.48005
1605899592,26.48005
1605899593,26.48005
1605899594,26.48005
1605899595,26.48005
1605899596,26.48005
1605899597,25.78798
1605899598,25.78798
1605899599,25.78798
1605899600,25.78798
1605899601,25.78798
1605899602,25.78798
1605899603,25.78798
1605899604,25.78798
1605899605,25.78798
1605899606,25.78798
1605899607,25.78798
1605899608,25.78798
1605899609,25.78798
1605899610,25.78798
1605899611,25.78798
1605899612,25.78798
1605899613,25.78798
1605899614,25.78798
1605899615,25.78798
1605899616,25.78798
1605899617,25.78798
1605899618,25.78798
1605899619,25.78798
1605899620,25.78798
1605899621,25.78798
1605899622,25.78798
1605899623,25.78798
1605899624,25.78798
1605899625,25.78798
1605899626,25.78798
1605899627,25.78798
1605899628,25.78798
1605899629,25.78798
1605899630,25.78798
1605899631,25.78798
1605899632,25.78798
1605899633,25.78798
1605899634,25.78798
1605899635,25.78798
1605899636,25.78798
1605899637,26.48005
1605899638,26.48005
1605899639,26.48005
1605899640,26.48005
1605899641,26.48005
1605899642,25.78798
1605899643,25.78798
1605899644,25.78798
1605899645,25.78798
1605899646,25.78798
1605899647,25.78798
