timestamp,cal_pm25_fa
1604949120,28.87007
1604949121,28.82908
1604949122,28.87007
1604949123,28.87007
1604949124,28.82908
1604949125,28.82908
1604949126,28.82908
1604949127,28.82908
1604949128,28.82908
1604949129,28.82908
1604949130,28.87007
1604949131,28.87007
1604949132,28.87007
1604949133,28.87007
1604949134,29.095882
1604949135,29.116196
1604949136,29.116196
1604949137,29.095882
1604949138,29.095882
1604949139,29.095882
1604949140,28.87007
1604949141,28.773697
1604949142,28.773697
1604949143,28.773697
1604949144,28.773697
1604949145,28.773697
1604949146,28.773697
1604949147,28.773697
1604949148,28.773697
1604949149,28.773697
1604949150,28.82908
1604949151,28.82908
1604949152,28.773697
1604949153,28.773697
1604949154,28.773697
1604949155,28.773697
1604949156,28.773697
1604949157,28.773697
1604949158,28.773697
1604949159,28.773697
1604949160,28.773697
1604949161,28.773697
1604949162,28.773697
1604949163,28.773697
1604949164,28.773697
1604949165,28.773697
1604949166,28.773697
1604949167,28.773697
1604949168,28.773697
1604949169,28.773697
1604949170,28.773697
1604949171,28.773697
1604949172,28.773697
1604949173,28.773697
1604949174,28.773697
1604949175,28.773697
1604949176,28.82908
1604949177,28.82908
1604949178,28.773697
1604949179,28.82908
1604949180,28.87007
1604949181,28.87007
1604949182,28.87007
1604949183,28.87007
1604949184,28.87007
1604949185,28.87007
1604949186,28.87007
1604949187,28.87007
1604949188,28.87007
1604949189,28.87007
1604949190,28.87007
1604949191,28.87007
1604949192,28.87007
1604949193,28.87007
1604949194,28.87007
1604949195,28.87007
1604949196,28.87007
1604949197,28.87007
1604949198,28.87007
1604949199,28.82908
1604949200,28.773697
1604949201,28.773697
1604949202,28.773697
1604949203,28.773697
1604949204,28.834137
1604949205,28.834137
1604949206,28.834137
1604949207,28.834137
1604949208,28.834137
1604949209,28.834137
1604949210,28.834137
1604949211,28.834137
1604949212,28.834137
1604949213,28.834137
1604949214,28.834137
1604949215,28.834137
1604949216,28.834137
1604949217,28.834137
1604949218,28.834137
1604949219,28.834137
1604949220,28.773697
1604949221,28.773697
1604949222,28.82908
1604949223,28.773697
1604949224,28.82908
1604949225,28.82908
1604949226,28.87007
1604949227,28.87007
1604949228,28.87007
1604949229,28.87007
1604949230,28.87007
1604949231,28.82908
1604949232,28.87007
1604949233,28.82908
1604949234,28.82908
1604949235,28.773697
1604949236,28.773697
1604949237,28.773697
1604949238,28.773697
1604949239,28.834137
1604949240,28.834137
1604949241,28.834137
1604949242,28.834137
1604949243,28.834137
1604949244,28.834137
1604949245,28.834137
1604949246,28.834137
1604949247,28.834137
1604949248,28.773697
1604949249,28.773697
1604949250,28.773697
1604949251,28.773697
1604949252,28.773697
1604949253,28.773697
1604949254,28.773697
1604949255,28.834137
1604949256,28.773697
1604949257,28.773697
1604949258,28.773697
1604949259,28.773697
1604949260,28.773697
1604949261,28.773697
1604949262,28.773697
1604949263,28.82908
1604949264,28.82908
1604949265,28.773697
1604949266,28.773697
1604949267,28.773697
1604949268,28.773697
1604949269,28.773697
1604949270,28.773697
1604949271,28.82908
1604949272,28.82908
1604949273,28.82908
1604949274,28.87007
1604949275,29.095882
1604949276,29.095882
1604949277,27.374838
1604949278,27.374838
1604949279,27.374838
1604949280,27.374838
1604949281,27.374838
1604949282,27.374838
1604949283,27.374838
1604949284,15.696235
1604949285,27.374838
1604949286,27.374838
1604949287,27.374838
1604949288,27.374838
1604949289,27.374838
1604949290,29.116196
1604949291,29.116196
1604949292,29.116196
1604949293,29.095882
1604949294,29.095882
1604949295,29.095882
1604949296,29.095882
1604949297,29.095882
1604949298,28.87007
1604949299,28.87007
1604949300,28.87007
1604949301,28.87007
1604949302,28.87007
1604949303,28.82908
1604949304,28.773697
1604949305,28.773697
1604949306,28.773697
1604949307,28.773697
