timestamp,cal_pm25_fa
1606331520,55.01627
1606331521,55.01627
1606331522,55.01627
1606331523,55.01627
1606331524,55.01627
1606331525,55.01627
1606331526,55.01627
1606331527,55.01627
1606331528,55.01627
1606331529,55.01627
1606331530,57.06691
1606331531,57.06691
1606331532,57.06691
1606331533,57.06691
1606331534,57.06691
1606331535,57.06691
1606331536,55.01627
1606331537,57.06691
1606331538,57.06691
1606331539,55.01627
1606331540,55.01627
1606331541,55.01627
1606331542,55.01627
1606331543,55.01627
1606331544,53.94497
1606331545,53.94497
1606331546,55.01627
1606331547,53.94497
1606331548,53.94497
1606331549,53.94497
1606331550,53.94497
1606331551,53.94497
1606331552,53.94497
1606331553,53.94497
1606331554,53.94497
1606331555,53.94497
1606331556,53.94497
1606331557,53.94497
1606331558,53.94497
1606331559,53.94497
1606331560,53.837574
1606331561,53.94497
1606331562,55.01627
1606331563,55.01627
1606331564,55.01627
1606331565,57.06691
1606331566,57.06691
1606331567,55.01627
1606331568,55.01627
1606331569,55.01627
1606331570,55.01627
1606331571,55.01627
1606331572,55.01627
1606331573,53.94497
1606331574,53.94497
1606331575,53.94497
1606331576,52.772663
1606331577,52.772663
1606331578,53.94497
1606331579,52.772663
1606331580,52.772663
1606331581,53.837574
1606331582,52.772663
1606331583,53.837574
1606331584,53.94497
1606331585,52.772663
1606331586,52.772663
1606331587,53.94497
1606331588,53.94497
1606331589,53.94497
1606331590,53.94497
1606331591,55.01627
1606331592,55.01627
1606331593,55.01627
1606331594,55.01627
1606331595,55.01627
1606331596,55.01627
1606331597,53.94497
1606331598,53.94497
1606331599,53.94497
1606331600,52.772663
1606331601,52.772663
1606331602,53.837574
1606331603,53.837574
1606331604,53.837574
1606331605,53.837574
1606331606,53.837574
1606331607,52.772663
1606331608,53.94497
1606331609,53.94497
1606331610,55.01627
1606331611,55.01627
1606331612,55.01627
1606331613,57.06691
1606331614,57.06691
1606331615,59.818806
1606331616,59.818806
1606331617,59.818806
1606331618,59.818806
1606331619,59.818806
1606331620,59.818806
1606331621,59.818806
1606331622,61.74957
1606331623,61.74957
1606331624,62.8434
1606331625,62.8434
1606331626,62.684776
1606331627,60.362865
1606331628,56.328987
1606331629,49.795856
1606331630,46.430126
1606331631,45.900864
1606331632,49.6718
1606331633,53.603214
1606331634,53.3529
1606331635,53.3529
1606331636,53.3529
1606331637,53.3529
1606331638,53.64835
1606331639,53.64835
1606331640,48.780064
1606331641,46.057453
1606331642,46.057453
1606331643,49.795856
1606331644,55.55435
1606331645,60.362865
1606331646,62.684776
1606331647,64.72165
1606331648,62.8434
1606331649,59.818806
1606331650,57.06691
1606331651,55.01627
1606331652,55.01627
1606331653,53.94497
1606331654,53.94497
1606331655,53.94497
1606331656,53.94497
1606331657,53.94497
1606331658,52.772663
1606331659,52.772663
1606331660,52.772663
1606331661,53.837574
1606331662,53.837574
1606331663,52.15405
1606331664,52.15405
1606331665,49.314735
1606331666,47.1619
1606331667,47.1619
1606331668,49.314735
1606331669,49.314735
1606331670,52.15405
1606331671,52.15405
1606331672,52.15405
1606331673,53.837574
1606331674,53.837574
1606331675,53.837574
1606331676,52.772663
1606331677,52.772663
1606331678,52.772663
1606331679,53.837574
1606331680,53.837574
1606331681,53.837574
1606331682,53.837574
1606331683,53.837574
1606331684,52.15405
1606331685,52.15405
1606331686,49.314735
1606331687,52.15405
1606331688,52.15405
1606331689,53.837574
1606331690,53.837574
1606331691,52.772663
1606331692,53.94497
1606331693,53.94497
1606331694,55.01627
1606331695,55.01627
1606331696,55.01627
1606331697,55.01627
1606331698,57.06691
1606331699,57.06691
1606331700,57.06691
1606331701,57.06691
1606331702,59.818806
1606331703,57.06691
1606331704,57.06691
1606331705,57.06691
1606331706,55.01627
1606331707,55.01627
1606331708,55.01627
1606331709,55.01627
1606331710,53.94497
1606331711,53.94497
1606331712,53.94497
1606331713,53.94497
1606331714,53.94497
1606331715,53.94497
1606331716,53.94497
1606331717,55.01627
1606331718,55.01627
1606331719,55.01627
1606331720,57.06691
1606331721,57.06691
1606331722,59.818806
1606331723,63.606697
1606331724,64.38888
1606331725,62.485844
1606331726,59.26796
1606331727,57.41639
1606331728,56.328987
1606331729,52.9482
1606331730,49.795856
1606331731,50.626442
1606331732,52.9482
1606331733,55.55435
1606331734,56.328987
1606331735,57.72213
1606331736,59.26796
1606331737,60.293415
1606331738,62.485844
1606331739,62.684776
1606331740,64.38888
1606331741,64.62077
1606331742,62.8434
1606331743,59.818806
1606331744,59.818806
1606331745,57.06691
1606331746,57.06691
1606331747,53.94497
1606331748,53.94497
1606331749,53.94497
1606331750,52.772663
1606331751,52.772663
1606331752,53.837574
1606331753,53.837574
1606331754,53.837574
1606331755,53.837574
1606331756,53.837574
1606331757,53.837574
1606331758,53.837574
1606331759,53.837574
1606331760,52.772663
1606331761,52.772663
1606331762,53.94497
1606331763,53.94497
1606331764,55.01627
1606331765,55.01627
1606331766,55.01627
1606331767,57.06691
1606331768,57.06691
1606331769,57.06691
1606331770,57.06691
1606331771,55.01627
1606331772,55.01627
1606331773,55.01627
1606331774,53.94497
1606331775,52.772663
1606331776,53.837574
1606331777,53.837574
1606331778,53.837574
1606331779,53.837574
1606331780,53.837574
1606331781,53.837574
1606331782,47.1619
1606331783,49.314735
1606331784,49.314735
1606331785,52.15405
1606331786,52.15405
1606331787,52.15405
1606331788,52.15405
1606331789,53.837574
1606331790,52.15405
1606331791,53.837574
1606331792,53.837574
1606331793,53.837574
1606331794,52.15405
1606331795,52.15405
1606331796,47.1619
1606331797,49.314735
1606331798,47.1619
1606331799,47.1619
1606331800,46.104065
1606331801,47.1619
1606331802,47.1619
1606331803,49.314735
1606331804,49.314735
1606331805,52.15405
1606331806,53.837574
1606331807,53.837574
1606331808,52.772663
1606331809,53.94497
1606331810,53.94497
1606331811,53.94497
1606331812,53.94497
1606331813,53.94497
1606331814,53.94497
1606331815,53.94497
1606331816,53.94497
1606331817,53.94497
1606331818,53.94497
1606331819,53.94497
1606331820,53.94497
1606331821,53.94497
1606331822,53.94497
1606331823,52.772663
1606331824,52.772663
1606331825,53.94497
1606331826,52.772663
1606331827,52.772663
1606331828,53.94497
1606331829,52.772663
1606331830,53.837574
1606331831,53.837574
1606331832,53.837574
1606331833,53.837574
1606331834,53.837574
1606331835,53.837574
1606331836,53.837574
1606331837,52.772663
1606331838,53.94497
1606331839,53.94497
1606331840,53.94497
1606331841,53.94497
1606331842,52.772663
1606331843,52.772663
1606331844,53.94497
1606331845,53.837574
1606331846,53.837574
1606331847,52.15405
1606331848,52.15405
1606331849,52.15405
1606331850,52.15405
1606331851,52.15405
1606331852,52.15405
1606331853,53.837574
1606331854,53.837574
1606331855,53.837574
1606331856,53.837574
1606331857,53.837574
1606331858,52.15405
1606331859,53.837574
1606331860,52.15405
1606331861,53.837574
1606331862,53.837574
1606331863,53.837574
1606331864,53.837574
1606331865,53.837574
1606331866,53.837574
1606331867,53.837574
1606331868,52.772663
1606331869,53.94497
1606331870,53.94497
1606331871,53.94497
1606331872,53.94497
1606331873,57.06691
1606331874,57.06691
1606331875,57.06691
1606331876,57.06691
1606331877,57.06691
1606331878,55.01627
1606331879,55.01627
1606331880,53.94497
1606331881,53.94497
1606331882,53.94497
1606331883,53.94497
1606331884,53.94497
1606331885,52.772663
1606331886,52.772663
1606331887,52.772663
1606331888,52.772663
1606331889,53.837574
1606331890,53.837574
1606331891,53.837574
1606331892,53.837574
1606331893,53.837574
1606331894,53.837574
1606331895,53.837574
1606331896,53.837574
1606331897,53.837574
1606331898,52.772663
1606331899,52.772663
1606331900,52.772663
1606331901,53.94497
1606331902,52.772663
1606331903,53.94497
1606331904,53.94497
1606331905,53.94497
1606331906,53.94497
1606331907,53.94497
1606331908,53.94497
1606331909,53.94497
1606331910,53.94497
1606331911,53.94497
1606331912,52.772663
1606331913,53.837574
1606331914,53.837574
1606331915,53.837574
1606331916,53.837574
1606331917,53.837574
1606331918,53.837574
1606331919,52.15405
1606331920,52.15405
1606331921,52.15405
1606331922,53.837574
1606331923,53.837574
1606331924,53.837574
1606331925,53.837574
1606331926,52.15405
1606331927,53.837574
1606331928,52.15405
1606331929,52.15405
1606331930,52.15405
1606331931,52.15405
1606331932,52.15405
1606331933,52.15405
1606331934,52.15405
1606331935,52.15405
1606331936,49.314735
1606331937,49.314735
1606331938,49.314735
1606331939,49.314735
1606331940,49.314735
1606331941,49.314735
1606331942,49.314735
1606331943,49.314735
1606331944,52.15405
1606331945,52.15405
1606331946,52.15405
1606331947,53.837574
1606331948,53.837574
1606331949,53.837574
1606331950,53.837574
1606331951,53.837574
1606331952,53.837574
1606331953,53.837574
1606331954,53.837574
1606331955,53.837574
1606331956,53.837574
1606331957,53.837574
1606331958,53.837574
1606331959,53.837574
1606331960,53.837574
1606331961,53.837574
1606331962,53.837574
1606331963,52.772663
1606331964,53.837574
1606331965,52.772663
1606331966,52.772663
1606331967,53.837574
1606331968,52.772663
1606331969,53.837574
1606331970,53.837574
1606331971,53.837574
1606331972,53.837574
1606331973,53.837574
1606331974,52.15405
1606331975,53.837574
1606331976,53.837574
1606331977,53.837574
1606331978,53.837574
1606331979,53.837574
1606331980,53.837574
1606331981,53.837574
1606331982,53.837574
1606331983,53.837574
1606331984,53.837574
1606331985,52.15405
1606331986,52.15405
1606331987,52.15405
1606331988,52.15405
1606331989,52.15405
1606331990,53.837574
1606331991,53.837574
1606331992,53.837574
1606331993,53.837574
1606331994,53.837574
1606331995,52.15405
1606331996,52.15405
1606331997,49.314735
1606331998,49.314735
1606331999,49.314735
1606332000,46.104065
1606332001,46.104065
1606332002,46.104065
1606332003,47.1619
1606332004,49.314735
1606332005,46.104065
1606332006,49.314735
1606332007,49.314735
1606332008,49.314735
1606332009,47.1619
1606332010,47.1619
1606332011,47.1619
1606332012,45.66976
1606332013,45.771774
1606332014,45.02009
1606332015,44.88903
1606332016,45.73345
1606332017,44.967926
1606332018,45.73345
1606332019,45.73345
1606332020,44.88903
1606332021,45.771774
1606332022,45.66976
1606332023,45.66976
1606332024,47.1619
1606332025,49.314735
1606332026,49.314735
1606332027,52.15405
1606332028,49.314735
1606332029,49.314735
1606332030,47.1619
1606332031,49.314735
1606332032,47.1619
1606332033,46.104065
1606332034,45.66976
1606332035,45.66976
1606332036,45.771774
1606332037,45.66976
1606332038,45.66976
1606332039,47.1619
1606332040,45.66976
1606332041,45.66976
1606332042,45.66976
1606332043,45.66976
1606332044,45.66976
1606332045,46.104065
1606332046,47.1619
1606332047,49.314735
1606332048,49.314735
1606332049,49.314735
1606332050,49.314735
1606332051,47.1619
1606332052,47.1619
1606332053,47.1619
1606332054,46.104065
1606332055,45.66976
1606332056,45.66976
1606332057,45.66976
1606332058,45.66976
1606332059,45.771774
1606332060,45.02009
1606332061,46.104065
1606332062,47.1619
1606332063,46.104065
1606332064,46.104065
1606332065,49.314735
1606332066,49.314735
1606332067,49.314735
1606332068,52.15405
1606332069,52.15405
1606332070,52.15405
1606332071,52.15405
1606332072,52.15405
1606332073,53.837574
1606332074,53.837574
1606332075,53.837574
1606332076,53.837574
1606332077,52.15405
1606332078,49.314735
1606332079,49.314735
1606332080,49.314735
1606332081,49.314735
1606332082,52.15405
1606332083,49.314735
1606332084,49.314735
1606332085,47.1619
1606332086,49.314735
1606332087,49.314735
1606332088,49.314735
1606332089,49.314735
1606332090,49.314735
1606332091,52.15405
1606332092,49.314735
1606332093,49.314735
1606332094,49.314735
1606332095,52.15405
1606332096,53.837574
1606332097,52.15405
1606332098,52.15405
1606332099,53.837574
1606332100,53.837574
1606332101,53.837574
1606332102,52.15405
1606332103,49.314735
1606332104,49.314735
1606332105,47.1619
1606332106,46.104065
1606332107,45.66976
1606332108,45.771774
1606332109,45.771774
1606332110,45.771774
1606332111,45.771774
1606332112,45.771774
1606332113,45.771774
1606332114,45.771774
1606332115,45.66976
1606332116,45.66976
1606332117,47.1619
1606332118,47.1619
1606332119,49.314735
1606332120,47.1619
1606332121,47.1619
1606332122,46.104065
1606332123,46.104065
1606332124,46.104065
1606332125,47.1619
1606332126,49.314735
1606332127,49.314735
1606332128,49.314735
1606332129,49.314735
1606332130,52.15405
1606332131,52.15405
1606332132,52.15405
1606332133,52.15405
1606332134,52.15405
1606332135,52.15405
1606332136,52.15405
1606332137,52.15405
1606332138,52.15405
1606332139,52.15405
1606332140,52.15405
1606332141,52.15405
1606332142,52.15405
1606332143,52.15405
1606332144,52.15405
1606332145,52.15405
1606332146,52.15405
1606332147,52.15405
1606332148,52.15405
1606332149,52.15405
1606332150,52.15405
1606332151,52.15405
1606332152,52.15405
1606332153,52.15405
1606332154,52.15405
1606332155,52.15405
1606332156,53.837574
1606332157,53.837574
1606332158,53.837574
1606332159,53.837574
1606332160,52.15405
1606332161,52.15405
1606332162,49.314735
1606332163,49.314735
1606332164,46.104065
1606332165,46.104065
1606332166,45.66976
1606332167,45.771774
1606332168,45.66976
1606332169,45.02009
1606332170,45.02009
1606332171,45.02009
1606332172,45.771774
1606332173,45.66976
1606332174,46.104065
1606332175,46.104065
1606332176,47.1619
1606332177,47.1619
1606332178,49.314735
1606332179,49.314735
1606332180,52.15405
1606332181,53.837574
1606332182,52.15405
1606332183,52.15405
1606332184,52.15405
1606332185,52.15405
1606332186,49.314735
1606332187,49.314735
