timestamp,cal_pm25_fa
1605035520,35.124966
1605035521,35.124966
1605035522,34.964787
1605035523,35.124966
1605035524,34.964787
1605035525,34.964787
1605035526,34.964787
1605035527,34.964787
1605035528,34.964787
1605035529,35.090996
1605035530,35.090996
1605035531,34.89802
1605035532,34.964787
1605035533,35.68789
1605035534,35.68789
1605035535,35.92745
1605035536,35.92745
1605035537,35.648323
1605035538,35.68789
1605035539,35.68789
1605035540,35.124966
1605035541,35.124966
1605035542,34.964787
1605035543,35.090996
1605035544,35.090996
1605035545,35.149113
1605035546,35.149113
1605035547,34.89802
1605035548,34.89802
1605035549,34.964787
1605035550,34.964787
1605035551,35.68789
1605035552,35.68789
1605035553,35.68789
1605035554,35.68789
1605035555,35.124966
1605035556,35.124966
1605035557,34.964787
1605035558,34.964787
1605035559,34.89802
1605035560,34.89802
1605035561,35.149113
1605035562,35.42699
1605035563,35.42699
1605035564,35.246243
1605035565,35.149113
1605035566,35.149113
1605035567,35.149113
1605035568,35.090996
1605035569,35.090996
1605035570,34.964787
1605035571,35.124966
1605035572,35.68789
1605035573,35.648323
1605035574,35.92745
1605035575,37.138313
1605035576,37.138313
1605035577,36.961903
1605035578,36.961903
1605035579,36.961903
1605035580,36.961903
1605035581,37.186104
1605035582,37.138313
1605035583,37.138313
1605035584,35.648323
1605035585,35.68789
1605035586,34.964787
1605035587,34.964787
1605035588,35.124966
1605035589,34.964787
1605035590,34.964787
1605035591,35.124966
1605035592,35.68789
1605035593,35.68789
1605035594,35.745716
1605035595,35.745716
1605035596,36.961903
1605035597,38.186234
1605035598,39.647438
1605035599,41.273293
1605035600,41.273293
1605035601,40.50835
1605035602,40.50835
1605035603,40.50835
1605035604,40.50835
1605035605,40.99679
1605035606,41.273293
1605035607,41.273293
1605035608,41.273293
1605035609,38.2236
1605035610,38.186234
1605035611,38.2236
1605035612,38.2236
1605035613,38.186234
1605035614,37.186104
1605035615,37.186104
1605035616,37.138313
1605035617,35.92745
1605035618,35.92745
1605035619,35.92745
1605035620,35.92745
1605035621,35.648323
1605035622,35.92745
1605035623,35.648323
1605035624,35.648323
1605035625,35.648323
1605035626,35.648323
1605035627,35.648323
1605035628,35.68789
1605035629,35.68789
1605035630,35.68789
1605035631,35.68789
1605035632,35.124966
1605035633,34.964787
1605035634,34.964787
1605035635,34.964787
1605035636,34.964787
1605035637,34.964787
1605035638,35.124966
1605035639,34.964787
1605035640,34.964787
1605035641,34.964787
1605035642,35.124966
1605035643,35.68789
1605035644,35.68789
1605035645,35.648323
1605035646,35.124966
1605035647,35.648323
1605035648,35.68789
1605035649,35.68789
1605035650,35.68789
1605035651,35.124966
1605035652,35.124966
1605035653,34.964787
1605035654,34.964787
1605035655,35.090996
1605035656,34.89802
1605035657,34.89802
1605035658,34.89802
1605035659,34.89802
1605035660,34.964787
1605035661,35.090996
1605035662,34.964787
1605035663,35.124966
1605035664,35.648323
1605035665,35.648323
1605035666,35.92745
1605035667,37.138313
1605035668,35.745716
1605035669,35.92745
1605035670,37.138313
1605035671,37.138313
1605035672,35.648323
1605035673,35.68789
1605035674,35.68789
1605035675,35.124966
1605035676,35.124966
1605035677,35.124966
1605035678,34.964787
1605035679,34.964787
1605035680,34.964787
1605035681,34.964787
1605035682,34.964787
1605035683,34.964787
1605035684,35.68789
1605035685,35.124966
1605035686,35.648323
1605035687,37.138313
1605035688,35.745716
1605035689,35.745716
1605035690,36.738632
1605035691,38.186234
1605035692,38.186234
1605035693,39.647438
1605035694,38.2236
1605035695,38.2236
1605035696,38.186234
1605035697,36.738632
1605035698,35.745716
1605035699,35.745716
1605035700,35.92745
1605035701,35.648323
1605035702,35.648323
1605035703,35.68789
1605035704,35.124966
1605035705,35.68789
1605035706,35.124966
1605035707,35.648323
1605035708,35.648323
1605035709,35.92745
1605035710,37.138313
1605035711,37.138313
1605035712,37.138313
1605035713,35.92745
1605035714,35.648323
1605035715,35.648323
1605035716,35.68789
1605035717,34.964787
1605035718,34.964787
1605035719,35.090996
1605035720,34.89802
1605035721,34.89802
1605035722,34.964787
1605035723,34.964787
1605035724,35.124966
1605035725,35.124966
1605035726,35.68789
1605035727,35.648323
1605035728,35.648323
1605035729,35.92745
1605035730,35.745716
1605035731,35.745716
1605035732,35.745716
1605035733,37.138313
1605035734,37.138313
1605035735,35.92745
1605035736,35.92745
1605035737,35.648323
1605035738,35.92745
1605035739,35.92745
1605035740,35.648323
1605035741,35.648323
1605035742,35.648323
1605035743,35.68789
1605035744,35.648323
1605035745,35.68789
1605035746,35.68789
1605035747,35.68789
1605035748,35.68789
1605035749,35.68789
1605035750,35.68789
1605035751,35.68789
1605035752,35.648323
1605035753,35.648323
1605035754,35.68789
1605035755,35.648323
1605035756,35.648323
1605035757,35.648323
1605035758,35.92745
1605035759,37.138313
1605035760,37.138313
1605035761,35.745716
1605035762,37.186104
1605035763,37.186104
1605035764,36.961903
1605035765,36.961903
1605035766,36.961903
1605035767,36.961903
1605035768,36.738632
1605035769,36.738632
1605035770,38.186234
1605035771,36.738632
1605035772,38.186234
