timestamp,cal_pm25_fa
1605726720,41.273293
1605726721,39.647438
1605726722,41.273293
1605726723,39.647438
1605726724,39.647438
1605726725,39.647438
1605726726,41.273293
1605726727,40.50835
1605726728,40.99679
1605726729,42.45467
1605726730,44.000763
1605726731,44.000763
1605726732,43.946873
1605726733,45.44076
1605726734,45.34524
1605726735,44.65357
1605726736,44.846058
1605726737,45.042873
1605726738,45.042873
1605726739,44.846058
1605726740,44.846058
1605726741,44.846058
1605726742,44.846058
1605726743,45.04852
1605726744,44.65357
1605726745,45.34524
1605726746,45.44076
1605726747,43.946873
1605726748,43.946873
1605726749,43.946873
1605726750,44.757458
1605726751,44.757458
1605726752,45.01618
1605726753,45.01618
1605726754,45.44076
1605726755,45.44076
1605726756,45.44076
1605726757,45.44076
1605726758,45.34524
1605726759,45.34524
1605726760,45.34524
1605726761,45.44076
1605726762,45.44076
1605726763,45.01618
1605726764,45.01618
1605726765,45.44076
1605726766,45.44076
1605726767,45.44076
1605726768,43.946873
1605726769,43.946873
1605726770,45.01618
1605726771,43.63029
1605726772,43.63029
1605726773,44.000763
1605726774,44.000763
1605726775,42.45467
1605726776,42.45467
1605726777,42.45467
1605726778,43.2352
1605726779,43.2352
1605726780,43.2352
1605726781,40.99679
1605726782,40.50835
1605726783,40.50835
1605726784,40.50835
1605726785,41.273293
1605726786,41.273293
1605726787,39.647438
1605726788,39.647438
1605726789,38.2236
1605726790,39.647438
1605726791,41.273293
1605726792,40.50835
1605726793,40.50835
1605726794,40.99679
1605726795,40.50835
1605726796,40.50835
1605726797,40.50835
1605726798,40.99679
1605726799,40.99679
1605726800,43.2352
1605726801,43.2352
1605726802,42.45467
1605726803,42.45467
1605726804,43.2352
1605726805,43.2352
1605726806,40.99679
1605726807,43.2352
1605726808,43.2352
1605726809,43.2352
1605726810,43.2352
1605726811,43.946873
1605726812,43.946873
1605726813,43.946873
1605726814,45.34524
1605726815,44.65357
1605726816,45.34524
1605726817,44.65357
1605726818,44.65357
1605726819,44.65357
1605726820,45.44076
1605726821,45.44076
1605726822,43.946873
1605726823,43.946873
1605726824,44.757458
1605726825,43.63029
1605726826,43.63029
1605726827,44.000763
1605726828,44.000763
1605726829,44.757458
1605726830,43.946873
1605726831,43.946873
1605726832,43.946873
1605726833,43.946873
1605726834,43.63029
1605726835,44.757458
1605726836,43.63029
1605726837,43.63029
1605726838,43.63029
1605726839,44.000763
1605726840,44.000763
1605726841,42.45467
1605726842,43.2352
1605726843,42.45467
1605726844,42.45467
1605726845,42.45467
1605726846,42.45467
1605726847,43.2352
1605726848,43.2352
1605726849,43.2352
1605726850,43.2352
1605726851,43.2352
1605726852,40.99679
1605726853,40.50835
1605726854,40.50835
1605726855,40.99679
1605726856,40.99679
1605726857,40.99679
1605726858,43.2352
1605726859,43.2352
1605726860,40.99679
1605726861,42.45467
1605726862,42.45467
1605726863,42.45467
1605726864,43.2352
1605726865,40.99679
1605726866,40.99679
1605726867,40.99679
1605726868,40.99679
1605726869,40.50835
1605726870,41.273293
1605726871,41.273293
1605726872,40.50835
1605726873,40.50835
1605726874,41.273293
1605726875,40.99679
1605726876,40.99679
1605726877,40.99679
1605726878,40.99679
1605726879,43.2352
1605726880,42.45467
1605726881,44.757458
1605726882,44.757458
1605726883,43.946873
1605726884,43.946873
1605726885,43.946873
1605726886,45.01618
1605726887,45.01618
1605726888,45.44076
1605726889,45.44076
1605726890,45.44076
1605726891,43.946873
1605726892,43.946873
1605726893,43.946873
1605726894,43.63029
1605726895,43.63029
1605726896,42.45467
1605726897,43.2352
1605726898,43.2352
1605726899,40.50835
1605726900,39.647438
1605726901,39.647438
1605726902,39.647438
1605726903,36.738632
1605726904,36.738632
1605726905,38.2236
1605726906,38.2236
1605726907,38.2236
1605726908,39.647438
1605726909,41.273293
1605726910,40.99679
1605726911,40.99679
1605726912,42.45467
1605726913,43.63029
1605726914,43.946873
1605726915,43.946873
1605726916,45.01618
1605726917,45.44076
1605726918,45.01618
1605726919,43.946873
1605726920,45.01618
1605726921,45.01618
1605726922,45.44076
1605726923,45.44076
1605726924,45.44076
1605726925,45.44076
1605726926,44.65357
1605726927,44.65357
1605726928,45.04852
1605726929,45.04852
1605726930,45.04852
1605726931,45.04852
1605726932,45.042873
1605726933,45.042873
1605726934,45.04852
1605726935,45.04852
1605726936,45.04852
1605726937,45.04852
1605726938,45.34524
1605726939,45.44076
1605726940,45.34524
1605726941,45.34524
1605726942,45.34524
1605726943,45.01618
1605726944,44.757458
1605726945,43.63029
1605726946,43.63029
1605726947,44.000763
1605726948,42.45467
1605726949,40.99679
1605726950,41.273293
1605726951,38.2236
1605726952,38.186234
1605726953,38.2236
1605726954,38.2236
1605726955,36.738632
1605726956,38.186234
1605726957,38.186234
1605726958,38.186234
1605726959,39.647438
1605726960,40.99679
1605726961,43.2352
1605726962,42.45467
1605726963,43.2352
1605726964,43.2352
1605726965,43.2352
1605726966,43.2352
1605726967,43.2352
1605726968,43.2352
1605726969,43.2352
1605726970,43.2352
1605726971,43.2352
1605726972,44.000763
1605726973,43.63029
1605726974,44.757458
1605726975,44.757458
1605726976,44.757458
1605726977,45.01618
1605726978,43.946873
1605726979,44.757458
1605726980,43.63029
1605726981,43.63029
1605726982,43.63029
1605726983,44.000763
1605726984,44.000763
1605726985,44.000763
1605726986,42.45467
1605726987,44.000763
1605726988,44.000763
1605726989,43.63029
1605726990,43.63029
1605726991,43.63029
1605726992,43.63029
1605726993,43.63029
1605726994,43.63029
1605726995,43.63029
1605726996,44.000763
1605726997,44.000763
1605726998,44.000763
1605726999,42.45467
1605727000,42.45467
