timestamp,cal_pm25_fa
1604257920,37.714485
1604257921,38.01268
1604257922,38.068874
1604257923,38.068874
1604257924,38.068874
1604257925,38.068874
1604257926,38.068874
1604257927,38.068874
1604257928,38.068874
1604257929,38.068874
1604257930,38.068874
1604257931,38.01268
1604257932,38.01268
1604257933,37.714485
1604257934,37.714485
1604257935,37.714485
1604257936,38.01268
1604257937,38.01268
1604257938,38.01268
1604257939,38.01268
1604257940,38.01268
1604257941,38.01268
1604257942,38.01268
1604257943,38.01268
1604257944,38.01268
1604257945,38.01268
1604257946,38.068874
1604257947,38.01268
1604257948,38.068874
1604257949,38.068874
1604257950,38.068874
1604257951,38.068874
1604257952,38.068874
1604257953,38.068874
1604257954,38.068874
1604257955,38.068874
1604257956,38.068874
1604257957,38.068874
1604257958,38.068874
1604257959,38.01268
1604257960,38.068874
1604257961,38.068874
1604257962,38.01268
1604257963,38.01268
1604257964,38.01268
1604257965,38.068874
1604257966,38.01268
1604257967,38.068874
1604257968,38.068874
1604257969,38.068874
1604257970,38.068874
1604257971,38.068874
1604257972,38.068874
1604257973,38.068874
1604257974,38.068874
1604257975,38.068874
1604257976,38.068874
1604257977,38.068874
1604257978,38.068874
1604257979,37.714485
1604257980,37.714485
1604257981,37.714485
1604257982,37.714485
1604257983,37.714485
1604257984,37.714485
1604257985,37.714485
1604257986,37.714485
1604257987,37.714485
1604257988,37.714485
1604257989,37.714485
1604257990,37.714485
1604257991,36.904934
1604257992,36.904934
1604257993,36.904934
1604257994,36.904934
1604257995,36.904934
1604257996,36.450825
1604257997,36.263203
1604257998,36.263203
1604257999,36.263203
1604258000,36.450825
1604258001,36.904934
1604258002,36.904934
1604258003,36.904934
1604258004,36.450825
1604258005,36.263203
1604258006,36.904934
1604258007,36.904934
1604258008,37.18839
1604258009,36.904934
1604258010,37.18839
1604258011,37.18839
1604258012,37.714485
1604258013,37.18839
1604258014,37.714485
1604258015,37.714485
1604258016,37.714485
1604258017,37.714485
1604258018,37.714485
1604258019,37.714485
1604258020,37.714485
1604258021,37.714485
1604258022,37.714485
1604258023,37.714485
1604258024,37.18839
1604258025,36.904934
1604258026,36.904934
1604258027,36.904934
1604258028,36.904934
1604258029,36.904934
1604258030,37.18839
1604258031,37.18839
1604258032,36.904934
1604258033,36.904934
1604258034,36.904934
1604258035,36.904934
1604258036,36.904934
1604258037,37.18839
1604258038,37.18839
1604258039,37.18839
1604258040,37.18839
1604258041,37.18839
1604258042,37.18839
1604258043,37.714485
1604258044,37.714485
1604258045,37.714485
1604258046,37.714485
1604258047,37.714485
1604258048,37.18839
1604258049,36.904934
1604258050,37.18839
1604258051,37.714485
1604258052,37.18839
1604258053,37.18839
1604258054,37.714485
1604258055,37.714485
1604258056,37.714485
1604258057,37.714485
1604258058,37.714485
1604258059,37.714485
1604258060,37.714485
1604258061,37.714485
1604258062,37.714485
1604258063,37.714485
1604258064,37.18839
1604258065,37.18839
1604258066,37.18839
1604258067,36.904934
1604258068,37.18839
1604258069,36.904934
1604258070,36.904934
1604258071,36.450825
1604258072,36.263203
1604258073,36.450825
1604258074,36.450825
1604258075,36.263203
1604258076,36.263203
1604258077,36.263203
1604258078,36.263203
1604258079,36.00393
1604258080,36.263203
1604258081,36.450825
1604258082,36.450825
1604258083,36.450825
1604258084,36.904934
1604258085,36.904934
1604258086,36.904934
1604258087,36.904934
1604258088,37.18839
1604258089,37.714485
1604258090,37.714485
1604258091,37.714485
1604258092,37.714485
1604258093,37.18839
1604258094,37.18839
1604258095,37.714485
1604258096,37.714485
1604258097,37.714485
1604258098,37.18839
1604258099,37.714485
1604258100,37.714485
1604258101,37.714485
1604258102,37.714485
1604258103,37.714485
1604258104,37.714485
1604258105,37.714485
1604258106,37.714485
1604258107,37.18839
1604258108,37.18839
1604258109,36.904934
1604258110,36.904934
1604258111,36.904934
1604258112,36.450825
1604258113,36.450825
1604258114,36.450825
1604258115,36.00393
1604258116,36.00393
1604258117,36.00393
1604258118,36.00393
1604258119,36.263203
1604258120,36.00393
1604258121,36.263203
1604258122,36.263203
1604258123,36.263203
1604258124,36.450825
1604258125,36.263203
1604258126,36.450825
1604258127,36.904934
1604258128,36.904934
1604258129,36.904934
1604258130,37.18839
1604258131,37.714485
1604258132,37.714485
1604258133,37.714485
1604258134,37.18839
1604258135,36.904934
1604258136,36.904934
1604258137,36.904934
1604258138,36.904934
