timestamp,cal_pm25_fa
1604344320,47.1619
1604344321,47.1619
1604344322,49.314735
1604344323,49.314735
1604344324,49.314735
1604344325,49.314735
1604344326,52.15405
1604344327,53.837574
1604344328,53.837574
1604344329,53.837574
1604344330,53.837574
1604344331,53.837574
1604344332,52.772663
1604344333,52.772663
1604344334,52.772663
1604344335,53.837574
1604344336,53.837574
1604344337,52.15405
1604344338,49.314735
1604344339,49.314735
1604344340,47.1619
1604344341,46.104065
1604344342,45.66976
1604344343,45.02009
1604344344,44.88903
1604344345,44.88903
1604344346,45.02009
1604344347,44.88903
1604344348,45.02009
1604344349,45.02009
1604344350,44.88903
1604344351,45.02009
1604344352,45.771774
1604344353,45.66976
1604344354,45.771774
1604344355,45.66976
1604344356,46.104065
1604344357,49.314735
1604344358,52.15405
1604344359,52.15405
1604344360,53.837574
1604344361,53.837574
1604344362,52.15405
1604344363,52.15405
1604344364,52.15405
1604344365,52.15405
1604344366,49.314735
1604344367,49.314735
1604344368,47.1619
1604344369,46.104065
1604344370,45.771774
1604344371,45.771774
1604344372,45.02009
1604344373,44.88903
1604344374,45.02009
1604344375,44.88903
1604344376,44.88903
1604344377,44.88903
1604344378,44.88903
1604344379,45.73345
1604344380,45.73345
1604344381,45.73345
1604344382,45.73345
1604344383,45.73345
1604344384,45.73345
1604344385,45.73345
1604344386,44.88903
1604344387,44.88903
1604344388,45.02009
1604344389,45.771774
1604344390,45.771774
1604344391,45.771774
1604344392,46.104065
1604344393,45.66976
1604344394,46.104065
1604344395,46.104065
1604344396,47.1619
1604344397,46.104065
1604344398,45.66976
1604344399,45.66976
1604344400,45.771774
1604344401,45.02009
1604344402,45.02009
1604344403,45.02009
1604344404,44.88903
1604344405,44.88903
1604344406,44.88903
1604344407,44.88903
1604344408,44.88903
1604344409,44.88903
1604344410,44.88903
1604344411,44.88903
1604344412,45.02009
1604344413,45.02009
1604344414,45.02009
1604344415,44.88903
1604344416,45.73345
1604344417,45.73345
1604344418,45.73345
1604344419,45.73345
1604344420,44.88903
1604344421,45.73345
1604344422,45.73345
1604344423,44.846058
1604344424,44.846058
1604344425,44.967926
1604344426,44.967926
1604344427,44.967926
1604344428,44.967926
1604344429,44.846058
1604344430,44.846058
1604344431,44.846058
1604344432,44.846058
1604344433,44.846058
1604344434,44.846058
1604344435,44.846058
1604344436,45.042873
1604344437,45.04852
1604344438,44.846058
1604344439,45.042873
1604344440,44.65357
1604344441,45.34524
1604344442,44.65357
1604344443,44.65357
1604344444,45.042873
1604344445,44.846058
1604344446,44.846058
1604344447,44.967926
1604344448,44.967926
1604344449,45.73345
1604344450,44.88903
1604344451,44.88903
1604344452,45.73345
1604344453,44.967926
1604344454,44.967926
1604344455,44.967926
1604344456,44.967926
1604344457,44.967926
1604344458,45.73345
1604344459,45.73345
1604344460,44.846058
1604344461,44.967926
1604344462,44.967926
1604344463,44.967926
1604344464,44.967926
1604344465,44.967926
1604344466,45.73345
1604344467,44.88903
1604344468,44.88903
1604344469,45.66976
1604344470,45.66976
1604344471,46.104065
1604344472,47.1619
1604344473,47.1619
1604344474,49.314735
1604344475,47.1619
1604344476,45.66976
1604344477,45.66976
1604344478,45.771774
1604344479,45.771774
1604344480,45.02009
1604344481,45.73345
1604344482,44.967926
1604344483,45.73345
1604344484,45.73345
1604344485,45.73345
1604344486,45.73345
