timestamp,cal_pm25_fa
1606158720,35.35353
1606158721,35.35353
1606158722,36.408367
1606158723,36.408367
1606158724,36.408367
1606158725,36.408367
1606158726,35.35353
1606158727,35.35353
1606158728,36.408367
1606158729,36.408367
1606158730,36.408367
1606158731,36.52493
1606158732,36.52493
1606158733,37.52293
1606158734,37.52293
1606158735,37.631073
1606158736,37.210453
1606158737,37.631073
1606158738,37.210453
1606158739,37.631073
1606158740,37.631073
1606158741,37.631073
1606158742,37.631073
1606158743,37.52293
1606158744,37.52293
1606158745,37.52293
1606158746,37.52293
1606158747,36.52493
1606158748,36.52493
1606158749,36.408367
1606158750,36.408367
1606158751,33.78975
1606158752,33.78975
1606158753,35.35353
1606158754,35.35353
1606158755,36.408367
1606158756,35.35353
1606158757,35.35353
1606158758,33.78975
1606158759,33.78975
1606158760,35.35353
1606158761,36.408367
1606158762,36.408367
1606158763,36.408367
1606158764,36.52493
1606158765,36.408367
1606158766,36.408367
1606158767,36.52493
1606158768,38.008183
1606158769,38.008183
1606158770,38.008183
1606158771,38.008183
1606158772,37.52293
1606158773,37.210453
1606158774,37.52293
1606158775,37.52293
1606158776,38.008183
1606158777,36.52493
1606158778,38.008183
1606158779,36.52493
1606158780,36.52493
1606158781,36.408367
1606158782,35.35353
1606158783,36.408367
1606158784,36.52493
1606158785,38.008183
1606158786,38.008183
1606158787,38.008183
1606158788,38.008183
1606158789,37.210453
1606158790,37.52293
1606158791,37.52293
1606158792,37.210453
1606158793,37.52293
1606158794,37.52293
1606158795,38.008183
1606158796,36.52493
1606158797,38.008183
1606158798,36.52493
1606158799,38.008183
1606158800,38.008183
1606158801,38.008183
1606158802,38.008183
1606158803,36.52493
1606158804,37.52293
1606158805,38.008183
1606158806,38.008183
1606158807,36.52493
1606158808,36.52493
1606158809,36.408367
1606158810,36.408367
1606158811,36.408367
1606158812,33.78975
1606158813,33.78975
1606158814,33.26633
1606158815,33.26633
1606158816,32.00885
1606158817,32.00885
1606158818,32.00885
1606158819,32.00885
1606158820,32.00885
1606158821,33.78975
1606158822,35.35353
1606158823,38.008183
1606158824,38.008183
1606158825,38.008183
1606158826,37.52293
1606158827,37.210453
1606158828,37.52293
1606158829,37.52293
1606158830,38.008183
1606158831,36.52493
1606158832,36.52493
1606158833,36.408367
1606158834,35.35353
1606158835,33.78975
1606158836,33.78975
1606158837,33.26633
1606158838,33.78975
1606158839,36.408367
1606158840,36.52493
1606158841,36.52493
1606158842,38.008183
1606158843,37.52293
1606158844,37.210453
1606158845,37.210453
1606158846,37.210453
1606158847,37.52293
1606158848,37.210453
1606158849,37.52293
1606158850,38.008183
1606158851,36.52493
1606158852,36.52493
1606158853,36.408367
1606158854,33.78975
1606158855,33.78975
1606158856,33.78975
1606158857,32.00885
1606158858,33.78975
1606158859,33.26633
1606158860,33.26633
1606158861,32.00885
1606158862,33.26633
1606158863,33.26633
1606158864,33.78975
1606158865,33.78975
1606158866,33.78975
1606158867,33.78975
1606158868,35.35353
1606158869,36.408367
1606158870,35.35353
1606158871,36.408367
1606158872,33.78975
1606158873,35.35353
1606158874,35.35353
1606158875,36.408367
1606158876,35.35353
1606158877,35.35353
1606158878,33.78975
1606158879,33.78975
1606158880,33.78975
1606158881,33.78975
1606158882,33.78975
1606158883,33.78975
1606158884,33.78975
1606158885,35.35353
1606158886,35.35353
1606158887,35.35353
1606158888,35.35353
1606158889,36.408367
1606158890,36.408367
1606158891,36.408367
1606158892,36.52493
1606158893,36.408367
1606158894,35.35353
1606158895,35.35353
1606158896,33.78975
1606158897,33.78975
1606158898,33.26633
1606158899,33.26633
1606158900,33.78975
1606158901,33.78975
1606158902,33.26633
1606158903,33.78975
1606158904,35.35353
1606158905,36.52493
1606158906,36.52493
1606158907,36.408367
1606158908,36.408367
1606158909,36.52493
1606158910,38.008183
1606158911,37.52293
1606158912,37.52293
1606158913,37.631073
1606158914,37.631073
