timestamp,cal_pm25_fa
1606677120,32.00885
1606677121,33.26633
1606677122,35.35353
1606677123,36.408367
1606677124,33.78975
1606677125,33.26633
1606677126,32.3935
1606677127,32.3935
1606677128,30.31762
1606677129,29.049734
1606677130,30.31762
1606677131,26.642368
1606677132,26.642368
1606677133,26.642368
1606677134,26.642368
1606677135,26.642368
1606677136,26.642368
1606677137,25.973606
1606677138,25.973606
1606677139,25.973606
1606677140,25.973606
1606677141,25.492132
1606677142,25.973606
1606677143,25.492132
1606677144,25.492132
1606677145,25.973606
1606677146,25.973606
1606677147,25.973606
1606677148,25.973606
1606677149,26.642368
1606677150,26.642368
1606677151,26.642368
1606677152,25.973606
1606677153,25.492132
1606677154,25.492132
1606677155,26.43013
1606677156,25.492132
1606677157,25.492132
1606677158,26.43013
1606677159,26.43013
1606677160,26.43013
1606677161,25.492132
1606677162,26.43013
1606677163,26.43013
1606677164,26.43013
1606677165,26.43013
1606677166,26.43013
1606677167,27.315952
1606677168,27.026299
1606677169,27.026299
1606677170,27.315952
1606677171,27.026299
1606677172,27.026299
1606677173,27.026299
1606677174,27.026299
1606677175,27.315952
1606677176,27.315952
1606677177,26.43013
1606677178,27.026299
1606677179,26.43013
1606677180,26.43013
1606677181,25.492132
1606677182,25.973606
1606677183,26.642368
1606677184,26.642368
1606677185,26.642368
1606677186,26.642368
1606677187,26.642368
1606677188,25.973606
1606677189,25.973606
1606677190,25.492132
1606677191,26.43013
1606677192,27.026299
1606677193,27.315952
1606677194,27.315952
1606677195,27.315952
1606677196,27.24955
1606677197,27.825056
1606677198,27.315952
1606677199,27.315952
1606677200,27.315952
1606677201,26.43013
1606677202,26.43013
1606677203,26.43013
1606677204,26.642368
1606677205,26.642368
1606677206,26.642368
1606677207,26.642368
1606677208,26.642368
1606677209,26.642368
1606677210,26.642368
1606677211,26.642368
1606677212,26.642368
1606677213,29.049734
1606677214,26.642368
1606677215,29.049734
1606677216,26.642368
1606677217,25.973606
1606677218,25.973606
1606677219,25.492132
1606677220,27.026299
1606677221,27.026299
1606677222,27.315952
1606677223,27.24955
1606677224,27.24955
1606677225,27.24955
1606677226,27.825056
1606677227,27.24955
1606677228,27.315952
1606677229,27.026299
1606677230,27.026299
1606677231,26.43013
1606677232,25.492132
1606677233,26.43013
1606677234,26.43013
1606677235,25.492132
1606677236,25.492132
1606677237,25.492132
1606677238,26.43013
1606677239,25.492132
1606677240,25.492132
1606677241,25.492132
1606677242,25.492132
1606677243,25.492132
1606677244,25.973606
1606677245,25.973606
1606677246,25.973606
1606677247,25.973606
1606677248,26.642368
1606677249,26.642368
1606677250,26.642368
1606677251,25.973606
1606677252,26.642368
1606677253,26.642368
1606677254,26.642368
1606677255,25.973606
1606677256,25.492132
1606677257,27.026299
1606677258,26.43013
1606677259,27.026299
1606677260,27.315952
1606677261,27.026299
1606677262,27.026299
1606677263,26.43013
1606677264,27.026299
1606677265,27.026299
1606677266,27.026299
1606677267,27.026299
1606677268,26.43013
1606677269,26.43013
1606677270,26.43013
1606677271,26.43013
1606677272,26.43013
1606677273,26.43013
1606677274,27.026299
1606677275,27.026299
1606677276,27.026299
1606677277,27.315952
1606677278,27.315952
1606677279,27.24955
1606677280,27.24955
1606677281,27.315952
1606677282,27.315952
