timestamp,cal_pm25_fa
1606245120,41.575188
1606245121,41.575188
1606245122,41.808105
1606245123,41.575188
1606245124,40.946507
1606245125,40.93796
1606245126,41.575188
1606245127,40.93796
1606245128,41.575188
1606245129,41.575188
1606245130,41.808105
1606245131,41.280563
1606245132,41.280563
1606245133,41.617874
1606245134,42.846966
1606245135,42.846966
1606245136,41.14501
1606245137,38.684227
1606245138,39.19649
1606245139,39.19649
1606245140,39.19649
1606245141,38.684227
1606245142,38.684227
1606245143,40.416214
1606245144,41.14501
1606245145,41.14501
1606245146,42.846966
1606245147,40.416214
1606245148,42.846966
1606245149,42.25565
1606245150,41.617874
1606245151,42.25565
1606245152,42.25565
1606245153,42.25565
1606245154,41.617874
1606245155,41.617874
1606245156,41.808105
1606245157,41.808105
1606245158,41.280563
1606245159,41.808105
1606245160,41.808105
1606245161,41.808105
1606245162,41.808105
1606245163,41.808105
1606245164,41.575188
1606245165,41.808105
1606245166,41.280563
1606245167,41.808105
1606245168,41.575188
1606245169,41.575188
1606245170,41.808105
1606245171,41.808105
1606245172,41.808105
1606245173,41.808105
1606245174,41.280563
1606245175,41.280563
1606245176,41.280563
1606245177,41.280563
1606245178,41.280563
1606245179,41.280563
1606245180,41.617874
1606245181,41.617874
1606245182,41.280563
1606245183,41.280563
1606245184,41.617874
1606245185,41.280563
1606245186,41.617874
1606245187,42.25565
1606245188,42.25565
1606245189,42.25565
1606245190,42.25565
1606245191,41.617874
1606245192,42.25565
1606245193,42.846966
1606245194,42.846966
1606245195,42.25565
1606245196,42.846966
1606245197,42.846966
1606245198,42.25565
1606245199,41.617874
1606245200,41.280563
1606245201,41.808105
1606245202,41.808105
1606245203,40.93796
1606245204,40.59261
1606245205,40.449608
1606245206,40.257854
1606245207,40.257854
1606245208,40.257854
1606245209,40.257854
1606245210,40.257854
1606245211,40.257854
1606245212,40.257854
1606245213,40.449608
1606245214,40.449608
1606245215,40.59261
1606245216,40.59261
1606245217,40.946507
1606245218,40.93796
1606245219,40.93796
1606245220,41.808105
1606245221,41.280563
1606245222,41.280563
1606245223,41.808105
1606245224,41.280563
1606245225,41.280563
1606245226,42.25565
1606245227,42.25565
1606245228,42.25565
1606245229,41.617874
1606245230,42.25565
1606245231,42.25565
1606245232,41.14501
1606245233,41.14501
1606245234,42.846966
1606245235,41.14501
1606245236,39.19649
1606245237,38.684227
1606245238,38.684227
1606245239,38.684227
1606245240,38.684227
1606245241,38.684227
1606245242,38.684227
1606245243,39.19649
1606245244,40.416214
1606245245,41.14501
1606245246,41.14501
1606245247,42.25565
1606245248,42.25565
1606245249,41.617874
1606245250,41.280563
1606245251,41.280563
1606245252,41.280563
1606245253,41.280563
1606245254,41.280563
1606245255,41.617874
1606245256,42.25565
1606245257,42.25565
1606245258,42.846966
1606245259,42.846966
1606245260,42.846966
1606245261,39.19649
1606245262,39.19649
1606245263,40.416214
1606245264,40.416214
1606245265,40.416214
1606245266,41.14501
1606245267,42.846966
1606245268,42.846966
1606245269,42.846966
1606245270,42.25565
1606245271,42.25565
1606245272,41.617874
1606245273,42.846966
1606245274,42.25565
1606245275,42.25565
1606245276,42.846966
1606245277,41.14501
1606245278,42.846966
1606245279,42.25565
1606245280,42.846966
1606245281,41.14501
1606245282,41.14501
1606245283,41.14501
1606245284,39.19649
1606245285,39.19649
1606245286,39.19649
1606245287,39.19649
1606245288,38.584644
1606245289,38.584644
1606245290,38.758156
1606245291,38.584644
1606245292,38.584644
1606245293,38.758156
1606245294,38.758156
1606245295,38.220863
1606245296,38.758156
1606245297,38.220863
1606245298,38.220863
1606245299,38.584644
1606245300,38.758156
1606245301,38.758156
1606245302,38.684227
1606245303,40.416214
1606245304,41.14501
1606245305,41.14501
1606245306,42.846966
1606245307,42.25565
1606245308,41.617874
1606245309,41.808105
1606245310,41.808105
1606245311,41.575188
1606245312,41.575188
1606245313,41.808105
1606245314,41.575188
1606245315,41.617874
1606245316,41.617874
1606245317,41.617874
1606245318,42.25565
1606245319,42.846966
1606245320,42.846966
1606245321,41.14501
1606245322,41.14501
1606245323,41.14501
1606245324,41.14501
1606245325,41.14501
1606245326,42.846966
1606245327,42.25565
1606245328,42.25565
1606245329,42.846966
1606245330,42.846966
1606245331,42.846966
1606245332,42.846966
1606245333,42.25565
1606245334,42.25565
1606245335,40.416214
1606245336,40.416214
1606245337,40.416214
1606245338,41.14501
1606245339,41.14501
1606245340,41.14501
1606245341,42.846966
1606245342,42.25565
1606245343,42.25565
1606245344,42.25565
1606245345,42.25565
1606245346,41.617874
1606245347,41.617874
1606245348,41.280563
1606245349,41.280563
1606245350,41.808105
1606245351,41.280563
1606245352,41.617874
1606245353,41.617874
1606245354,41.617874
1606245355,41.617874
1606245356,42.25565
1606245357,42.25565
1606245358,42.846966
1606245359,42.25565
1606245360,42.846966
1606245361,42.846966
1606245362,42.846966
1606245363,42.846966
1606245364,42.25565
1606245365,42.25565
1606245366,42.846966
1606245367,42.25565
1606245368,42.25565
1606245369,42.25565
1606245370,42.25565
1606245371,42.846966
1606245372,42.846966
1606245373,41.14501
1606245374,40.416214
1606245375,40.416214
1606245376,39.19649
1606245377,40.416214
1606245378,40.416214
1606245379,41.14501
1606245380,41.14501
1606245381,41.14501
1606245382,41.14501
1606245383,40.416214
1606245384,40.416214
1606245385,40.416214
1606245386,38.684227
1606245387,39.19649
1606245388,38.684227
1606245389,38.684227
1606245390,38.684227
1606245391,38.684227
1606245392,38.584644
1606245393,38.584644
1606245394,38.758156
1606245395,38.758156
1606245396,38.220863
1606245397,38.220863
1606245398,38.259975
1606245399,38.259975
1606245400,38.259975
1606245401,38.220863
1606245402,38.220863
1606245403,38.758156
1606245404,38.758156
1606245405,38.684227
1606245406,39.19649
1606245407,39.19649
1606245408,40.416214
1606245409,42.846966
1606245410,42.25565
1606245411,42.25565
1606245412,42.25565
1606245413,42.25565
1606245414,42.25565
1606245415,42.25565
1606245416,42.846966
1606245417,42.846966
1606245418,42.846966
1606245419,42.846966
1606245420,42.846966
1606245421,42.25565
1606245422,41.14501
1606245423,42.846966
1606245424,42.846966
1606245425,40.416214
1606245426,41.14501
1606245427,40.416214
1606245428,40.416214
1606245429,40.416214
1606245430,41.14501
1606245431,41.14501
1606245432,41.14501
1606245433,41.14501
1606245434,39.19649
1606245435,41.14501
1606245436,41.14501
1606245437,41.14501
1606245438,42.846966
1606245439,42.846966
1606245440,41.617874
1606245441,41.280563
1606245442,41.808105
1606245443,40.93796
1606245444,40.93796
1606245445,40.59261
1606245446,40.59261
1606245447,40.257854
1606245448,40.257854
1606245449,40.449608
1606245450,40.59261
1606245451,40.59261
1606245452,40.93796
1606245453,40.93796
1606245454,41.575188
1606245455,41.808105
1606245456,41.280563
1606245457,41.280563
1606245458,41.617874
1606245459,41.617874
1606245460,41.280563
1606245461,41.617874
1606245462,42.25565
1606245463,42.846966
1606245464,40.416214
1606245465,39.19649
1606245466,38.684227
1606245467,38.684227
1606245468,38.684227
1606245469,38.684227
1606245470,39.19649
1606245471,39.19649
1606245472,42.846966
1606245473,41.617874
1606245474,41.808105
1606245475,41.575188
1606245476,40.93796
1606245477,40.59261
1606245478,41.617874
1606245479,41.808105
1606245480,41.808105
1606245481,41.808105
1606245482,41.808105
1606245483,42.25565
1606245484,42.846966
1606245485,41.14501
1606245486,40.416214
1606245487,38.684227
1606245488,38.684227
1606245489,38.684227
1606245490,38.758156
1606245491,38.758156
1606245492,38.758156
1606245493,38.758156
1606245494,38.584644
1606245495,38.584644
1606245496,38.584644
1606245497,39.19649
1606245498,41.14501
1606245499,41.14501
1606245500,41.280563
1606245501,41.280563
1606245502,41.617874
1606245503,41.617874
1606245504,41.617874
1606245505,42.25565
1606245506,42.25565
1606245507,42.846966
1606245508,42.846966
1606245509,40.416214
1606245510,38.684227
1606245511,38.758156
1606245512,38.584644
1606245513,38.758156
1606245514,38.758156
1606245515,38.758156
1606245516,38.220863
1606245517,38.220863
1606245518,38.758156
1606245519,38.584644
1606245520,38.684227
1606245521,41.14501
1606245522,41.14501
1606245523,42.846966
1606245524,42.846966
1606245525,42.25565
1606245526,41.280563
1606245527,41.808105
1606245528,41.808105
1606245529,40.93796
1606245530,41.575188
1606245531,40.946507
1606245532,40.59261
1606245533,40.946507
1606245534,40.946507
1606245535,40.59261
1606245536,40.449608
1606245537,40.946507
1606245538,40.946507
1606245539,40.59261
1606245540,40.946507
1606245541,40.93796
1606245542,41.575188
1606245543,41.808105
1606245544,41.808105
1606245545,40.93796
1606245546,41.575188
1606245547,41.808105
1606245548,41.808105
1606245549,41.808105
1606245550,41.280563
1606245551,41.808105
1606245552,41.280563
1606245553,41.280563
1606245554,41.280563
1606245555,42.25565
1606245556,42.846966
1606245557,42.846966
1606245558,40.416214
1606245559,39.19649
1606245560,38.684227
1606245561,38.220863
1606245562,38.259975
1606245563,38.068874
1606245564,38.068874
1606245565,38.01268
1606245566,37.714485
1606245567,37.18839
1606245568,36.904934
1606245569,36.904934
1606245570,36.904934
1606245571,36.904934
1606245572,36.904934
1606245573,36.450825
1606245574,36.450825
1606245575,36.450825
1606245576,36.263203
1606245577,36.450825
1606245578,36.904934
1606245579,37.18839
1606245580,38.01268
1606245581,38.01268
1606245582,38.068874
1606245583,38.068874
1606245584,38.068874
1606245585,38.259975
1606245586,38.220863
1606245587,38.220863
1606245588,38.220863
1606245589,38.220863
1606245590,38.259975
1606245591,38.259975
1606245592,38.220863
1606245593,38.068874
1606245594,38.259975
1606245595,38.068874
1606245596,38.068874
1606245597,38.068874
1606245598,38.068874
1606245599,38.068874
1606245600,38.068874
1606245601,38.068874
1606245602,40.416214
1606245603,41.14501
1606245604,42.25565
1606245605,42.25565
1606245606,41.617874
1606245607,41.808105
1606245608,41.280563
1606245609,41.280563
1606245610,41.280563
1606245611,41.280563
1606245612,41.280563
1606245613,41.280563
1606245614,41.280563
1606245615,41.808105
1606245616,41.808105
1606245617,41.575188
1606245618,41.575188
1606245619,40.946507
1606245620,40.946507
1606245621,40.93796
1606245622,40.946507
1606245623,40.93796
1606245624,40.946507
1606245625,40.946507
1606245626,40.946507
1606245627,40.93796
1606245628,40.93796
1606245629,40.93796
1606245630,41.808105
1606245631,41.575188
1606245632,40.93796
1606245633,41.808105
1606245634,41.280563
1606245635,41.280563
1606245636,41.617874
1606245637,41.280563
1606245638,41.280563
1606245639,41.280563
1606245640,41.808105
1606245641,41.808105
1606245642,41.280563
1606245643,41.280563
1606245644,41.280563
1606245645,41.280563
1606245646,41.808105
1606245647,41.808105
1606245648,41.808105
1606245649,41.280563
1606245650,41.280563
1606245651,41.280563
1606245652,41.808105
1606245653,41.808105
1606245654,41.575188
1606245655,41.808105
1606245656,41.575188
1606245657,41.575188
1606245658,41.575188
1606245659,40.93796
1606245660,40.946507
1606245661,40.93796
1606245662,40.93796
1606245663,41.575188
1606245664,41.808105
1606245665,41.808105
1606245666,41.808105
1606245667,41.808105
1606245668,41.280563
1606245669,41.280563
