timestamp,cal_pm25_fa
1605640320,60.891567
1605640321,62.485844
1605640322,60.891567
1605640323,61.87588
1605640324,62.59335
1605640325,63.63499
1605640326,62.59335
1605640327,64.62077
1605640328,64.62077
1605640329,64.72165
1605640330,64.72165
1605640331,62.8434
1605640332,62.8434
1605640333,63.606697
1605640334,63.606697
1605640335,64.62077
1605640336,64.62077
1605640337,64.38888
1605640338,64.38888
1605640339,63.63499
1605640340,62.684776
1605640341,62.684776
1605640342,62.485844
1605640343,62.684776
1605640344,62.684776
1605640345,61.87588
1605640346,61.87588
1605640347,60.891567
1605640348,60.891567
1605640349,62.485844
1605640350,62.485844
1605640351,62.485844
1605640352,62.684776
1605640353,62.59335
1605640354,63.63499
1605640355,63.63499
1605640356,63.63499
1605640357,64.38888
1605640358,64.62077
1605640359,64.62077
1605640360,64.38888
1605640361,63.63499
1605640362,63.63499
1605640363,63.63499
1605640364,62.59335
1605640365,62.684776
1605640366,62.485844
1605640367,60.891567
1605640368,61.87588
1605640369,61.87588
1605640370,61.87588
1605640371,61.87588
1605640372,62.485844
1605640373,62.485844
1605640374,62.485844
1605640375,62.485844
1605640376,61.87588
1605640377,61.87588
1605640378,61.87588
1605640379,60.891567
1605640380,60.891567
1605640381,60.891567
1605640382,60.293415
1605640383,60.293415
1605640384,60.362865
1605640385,60.362865
1605640386,60.362865
1605640387,60.362865
1605640388,60.362865
1605640389,60.362865
1605640390,59.26796
1605640391,60.362865
1605640392,59.26796
1605640393,57.72213
1605640394,58.173412
1605640395,57.41639
1605640396,56.328987
1605640397,56.328987
1605640398,55.55435
1605640399,55.55435
1605640400,55.55435
1605640401,55.37973
1605640402,55.37973
1605640403,56.328987
1605640404,55.55435
1605640405,56.328987
1605640406,56.328987
1605640407,57.41639
1605640408,57.41639
1605640409,58.173412
1605640410,58.173412
1605640411,58.173412
1605640412,58.173412
1605640413,58.173412
1605640414,58.173412
1605640415,59.26796
1605640416,59.26796
1605640417,60.362865
1605640418,60.891567
1605640419,61.87588
1605640420,61.87588
1605640421,62.684776
1605640422,62.684776
1605640423,60.891567
1605640424,60.293415
1605640425,60.362865
1605640426,60.362865
1605640427,59.26796
1605640428,58.173412
1605640429,58.173412
1605640430,56.328987
1605640431,56.328987
1605640432,57.41639
1605640433,56.328987
1605640434,57.41639
1605640435,57.41639
1605640436,57.41639
1605640437,57.72213
1605640438,57.72213
1605640439,59.26796
1605640440,59.26796
1605640441,59.26796
1605640442,59.26796
1605640443,59.26796
1605640444,59.26796
1605640445,59.26796
1605640446,57.72213
1605640447,57.72213
1605640448,57.72213
1605640449,58.173412
1605640450,56.328987
1605640451,56.328987
1605640452,57.41639
1605640453,52.9482
1605640454,49.795856
1605640455,49.795856
1605640456,49.795856
1605640457,49.795856
1605640458,47.55668
1605640459,49.795856
1605640460,47.55668
1605640461,47.55668
1605640462,47.55668
1605640463,49.795856
1605640464,50.626442
1605640465,52.9482
1605640466,55.37973
1605640467,55.55435
1605640468,57.41639
1605640469,56.328987
1605640470,58.173412
1605640471,57.72213
1605640472,57.72213
1605640473,59.26796
1605640474,60.293415
1605640475,60.891567
1605640476,60.891567
1605640477,61.87588
1605640478,62.485844
1605640479,61.87588
1605640480,61.87588
1605640481,61.87588
1605640482,62.485844
1605640483,61.87588
1605640484,60.891567
