timestamp,cal_pm25_fa
1605121920,45.900864
1605121921,45.89435
1605121922,45.900864
1605121923,45.900864
1605121924,45.89435
1605121925,45.900864
1605121926,46.057453
1605121927,46.84586
1605121928,46.84586
1605121929,46.84586
1605121930,46.84586
1605121931,46.84586
1605121932,46.84586
1605121933,46.84586
1605121934,46.84586
1605121935,46.84586
1605121936,46.84586
1605121937,46.057453
1605121938,46.057453
1605121939,45.900864
1605121940,45.900864
1605121941,45.89435
1605121942,45.89435
1605121943,45.89435
1605121944,46.01083
1605121945,45.637363
1605121946,45.637363
1605121947,45.637363
1605121948,45.637363
1605121949,45.637363
1605121950,46.430126
1605121951,45.637363
1605121952,45.637363
1605121953,45.637363
1605121954,45.637363
1605121955,46.01083
1605121956,46.01083
1605121957,46.01083
1605121958,45.89435
1605121959,45.900864
1605121960,45.900864
1605121961,46.057453
1605121962,46.84586
1605121963,46.84586
1605121964,46.84586
1605121965,46.84586
1605121966,48.780064
1605121967,48.780064
1605121968,48.780064
1605121969,48.780064
1605121970,49.6718
1605121971,49.6718
1605121972,49.6718
1605121973,49.6718
1605121974,49.6718
1605121975,49.6718
1605121976,49.6718
1605121977,49.6718
1605121978,48.780064
1605121979,48.780064
1605121980,46.84586
1605121981,46.057453
1605121982,46.057453
1605121983,46.057453
1605121984,46.057453
1605121985,46.057453
1605121986,46.057453
1605121987,46.84586
1605121988,46.84586
1605121989,48.780064
1605121990,52.620747
1605121991,51.824883
1605121992,51.824883
1605121993,52.038345
1605121994,49.6718
1605121995,48.780064
1605121996,46.84586
1605121997,46.057453
1605121998,45.900864
1605121999,45.900864
1605122000,45.900864
1605122001,46.057453
1605122002,46.057453
1605122003,46.057453
1605122004,48.780064
1605122005,49.6718
1605122006,49.6718
1605122007,52.038345
1605122008,52.620747
1605122009,52.620747
1605122010,52.620747
1605122011,52.620747
1605122012,52.620747
1605122013,52.620747
1605122014,52.620747
1605122015,51.824883
1605122016,51.824883
1605122017,51.824883
1605122018,51.824883
1605122019,52.620747
1605122020,52.620747
1605122021,51.824883
1605122022,52.620747
1605122023,51.824883
1605122024,51.824883
1605122025,52.038345
1605122026,50.502922
1605122027,49.6718
1605122028,49.6718
1605122029,48.780064
1605122030,46.84586
1605122031,46.057453
1605122032,45.900864
1605122033,45.89435
1605122034,45.89435
1605122035,45.637363
1605122036,46.01083
1605122037,45.637363
1605122038,45.637363
1605122039,45.637363
1605122040,45.637363
1605122041,46.01083
1605122042,46.01083
1605122043,45.900864
1605122044,46.057453
1605122045,46.057453
1605122046,46.84586
1605122047,46.84586
1605122048,46.84586
1605122049,48.780064
1605122050,49.6718
1605122051,49.6718
1605122052,48.780064
1605122053,48.780064
1605122054,48.780064
1605122055,46.84586
1605122056,46.84586
1605122057,46.84586
1605122058,46.057453
1605122059,46.057453
1605122060,46.057453
1605122061,46.057453
1605122062,45.900864
1605122063,45.900864
1605122064,45.89435
1605122065,46.01083
1605122066,45.89435
1605122067,46.01083
1605122068,46.01083
1605122069,45.637363
1605122070,46.01083
1605122071,45.637363
1605122072,46.01083
1605122073,45.89435
1605122074,45.89435
1605122075,45.900864
1605122076,46.84586
1605122077,48.780064
1605122078,48.780064
1605122079,49.6718
1605122080,50.502922
1605122081,51.824883
1605122082,51.824883
1605122083,53.603214
1605122084,52.620747
1605122085,52.620747
1605122086,52.620747
1605122087,52.620747
1605122088,53.603214
1605122089,53.603214
1605122090,52.620747
1605122091,51.824883
1605122092,51.824883
1605122093,51.824883
1605122094,52.038345
1605122095,50.502922
1605122096,50.502922
1605122097,49.6718
1605122098,49.6718
1605122099,49.6718
1605122100,49.6718
1605122101,50.502922
1605122102,49.6718
1605122103,49.6718
1605122104,49.6718
1605122105,49.6718
1605122106,49.6718
1605122107,49.6718
1605122108,49.6718
1605122109,49.6718
1605122110,50.502922
1605122111,51.824883
1605122112,52.620747
1605122113,52.620747
1605122114,53.603214
1605122115,53.603214
1605122116,53.64835
1605122117,53.3529
1605122118,53.3529
1605122119,53.64835
1605122120,53.64835
1605122121,53.603214
1605122122,51.824883
1605122123,51.824883
1605122124,51.824883
1605122125,51.824883
1605122126,51.824883
1605122127,51.824883
1605122128,52.620747
1605122129,51.824883
1605122130,52.620747
1605122131,53.603214
1605122132,53.603214
1605122133,53.64835
1605122134,53.603214
1605122135,53.64835
1605122136,53.603214
1605122137,53.64835
1605122138,53.64835
1605122139,53.64835
1605122140,53.603214
1605122141,53.603214
1605122142,52.620747
1605122143,52.620747
