timestamp,cal_pm25_fa
1604689920,45.900864
1604689921,45.900864
1604689922,45.900864
1604689923,46.84586
1604689924,46.84586
1604689925,46.84586
1604689926,48.780064
1604689927,49.6718
1604689928,49.6718
1604689929,50.502922
1604689930,50.502922
1604689931,51.824883
1604689932,52.038345
1604689933,52.038345
1604689934,51.824883
1604689935,51.824883
1604689936,51.824883
1604689937,51.824883
1604689938,52.038345
1604689939,50.502922
1604689940,52.038345
1604689941,50.502922
1604689942,49.6718
1604689943,49.6718
1604689944,48.780064
1604689945,46.84586
1604689946,46.057453
1604689947,45.900864
1604689948,45.900864
1604689949,45.900864
1604689950,45.900864
1604689951,46.057453
1604689952,46.057453
1604689953,46.84586
1604689954,48.780064
1604689955,48.780064
1604689956,49.6718
1604689957,50.502922
1604689958,50.502922
1604689959,52.038345
1604689960,52.038345
1604689961,52.038345
1604689962,50.502922
1604689963,50.502922
1604689964,49.6718
1604689965,49.6718
1604689966,48.780064
1604689967,46.84586
1604689968,46.84586
1604689969,46.84586
1604689970,46.057453
1604689971,45.900864
1604689972,46.057453
1604689973,45.900864
1604689974,45.89435
1604689975,45.89435
1604689976,45.89435
1604689977,45.900864
1604689978,45.900864
1604689979,45.900864
1604689980,45.900864
1604689981,45.900864
1604689982,45.900864
1604689983,46.057453
1604689984,46.057453
1604689985,46.057453
1604689986,46.057453
1604689987,46.057453
1604689988,46.057453
1604689989,46.057453
1604689990,46.84586
1604689991,46.84586
1604689992,46.84586
1604689993,46.84586
1604689994,48.780064
1604689995,48.780064
1604689996,48.780064
1604689997,51.824883
1604689998,52.038345
1604689999,50.502922
1604690000,50.502922
1604690001,50.502922
1604690002,50.502922
1604690003,49.6718
1604690004,48.780064
1604690005,48.780064
1604690006,46.84586
1604690007,46.057453
1604690008,46.057453
1604690009,45.900864
1604690010,45.900864
1604690011,45.89435
1604690012,45.89435
1604690013,45.89435
1604690014,45.89435
1604690015,45.89435
1604690016,45.89435
1604690017,45.89435
1604690018,45.89435
1604690019,45.89435
1604690020,45.89435
1604690021,45.89435
1604690022,45.900864
1604690023,45.900864
1604690024,45.900864
1604690025,45.900864
1604690026,45.900864
1604690027,45.89435
1604690028,45.900864
1604690029,45.89435
1604690030,45.89435
1604690031,45.89435
1604690032,45.89435
1604690033,45.89435
1604690034,45.89435
1604690035,45.89435
1604690036,45.900864
1604690037,45.900864
1604690038,46.057453
1604690039,46.84586
1604690040,46.84586
1604690041,46.057453
1604690042,46.057453
1604690043,46.057453
1604690044,46.057453
1604690045,46.057453
1604690046,46.057453
1604690047,46.057453
1604690048,46.057453
1604690049,46.057453
1604690050,46.057453
1604690051,46.057453
1604690052,46.057453
1604690053,46.84586
1604690054,46.057453
1604690055,46.84586
1604690056,46.84586
1604690057,46.057453
1604690058,46.84586
1604690059,46.057453
1604690060,46.84586
1604690061,46.84586
1604690062,46.057453
1604690063,46.057453
1604690064,46.057453
1604690065,45.900864
1604690066,45.900864
1604690067,46.057453
1604690068,45.900864
1604690069,45.900864
1604690070,46.057453
1604690071,46.057453
1604690072,46.057453
1604690073,46.057453
1604690074,46.057453
1604690075,45.900864
1604690076,45.900864
1604690077,45.900864
1604690078,45.900864
1604690079,45.900864
1604690080,45.900864
1604690081,45.900864
1604690082,45.900864
1604690083,46.057453
1604690084,45.900864
1604690085,45.900864
1604690086,45.900864
1604690087,45.900864
1604690088,45.900864
1604690089,45.900864
1604690090,45.89435
1604690091,45.89435
1604690092,45.89435
1604690093,45.89435
1604690094,46.01083
1604690095,46.01083
1604690096,45.89435
1604690097,46.01083
1604690098,45.89435
1604690099,46.01083
1604690100,45.89435
1604690101,45.89435
1604690102,45.89435
1604690103,45.900864
1604690104,45.900864
1604690105,45.900864
1604690106,45.89435
1604690107,45.89435
1604690108,45.89435
1604690109,45.900864
1604690110,45.900864
1604690111,45.900864
1604690112,45.900864
1604690113,45.900864
1604690114,45.900864
1604690115,45.900864
1604690116,45.900864
1604690117,45.900864
1604690118,45.900864
1604690119,45.900864
1604690120,45.900864
1604690121,45.900864
1604690122,45.89435
1604690123,45.900864
1604690124,45.900864
1604690125,45.89435
1604690126,46.01083
1604690127,46.01083
1604690128,46.01083
1604690129,46.01083
1604690130,46.01083
1604690131,45.89435
1604690132,45.89435
1604690133,45.89435
1604690134,45.89435
1604690135,45.900864
1604690136,46.057453
1604690137,46.057453
1604690138,46.057453
1604690139,46.057453
1604690140,46.057453
1604690141,46.057453
1604690142,46.057453
1604690143,46.057453
1604690144,46.057453
1604690145,46.84586
1604690146,46.84586
1604690147,46.84586
1604690148,46.84586
1604690149,46.84586
1604690150,48.780064
1604690151,48.780064
1604690152,49.6718
1604690153,49.6718
1604690154,49.6718
1604690155,49.6718
1604690156,49.6718
1604690157,48.780064
1604690158,48.780064
1604690159,49.6718
1604690160,46.057453
1604690161,46.84586
1604690162,46.84586
1604690163,46.84586
1604690164,46.84586
1604690165,46.84586
1604690166,46.84586
1604690167,46.84586
1604690168,46.84586
1604690169,46.84586
1604690170,48.780064
1604690171,46.84586
1604690172,48.780064
1604690173,48.780064
1604690174,48.780064
1604690175,48.780064
1604690176,49.6718
1604690177,49.6718
1604690178,49.6718
1604690179,49.6718
1604690180,50.502922
1604690181,52.038345
1604690182,50.502922
1604690183,49.6718
1604690184,49.6718
1604690185,49.6718
1604690186,49.6718
1604690187,49.6718
1604690188,49.6718
1604690189,49.6718
1604690190,49.6718
1604690191,49.6718
1604690192,49.6718
1604690193,49.6718
1604690194,48.780064
1604690195,46.84586
1604690196,46.84586
1604690197,46.84586
1604690198,46.057453
1604690199,45.900864
1604690200,45.900864
1604690201,45.900864
1604690202,45.89435
1604690203,45.89435
1604690204,45.900864
1604690205,46.057453
1604690206,46.057453
1604690207,46.84586
1604690208,48.780064
1604690209,49.6718
1604690210,52.038345
1604690211,51.824883
1604690212,53.64835
1604690213,53.3529
1604690214,52.37853
1604690215,52.37853
1604690216,52.37853
1604690217,52.37853
1604690218,53.3529
1604690219,53.64835
1604690220,53.64835
1604690221,53.64835
1604690222,53.603214
1604690223,53.603214
1604690224,52.620747
1604690225,51.824883
1604690226,51.824883
1604690227,51.824883
1604690228,51.824883
1604690229,51.824883
1604690230,52.038345
1604690231,52.038345
1604690232,50.502922
1604690233,49.6718
1604690234,49.6718
1604690235,52.038345
1604690236,52.038345
1604690237,52.038345
1604690238,52.038345
1604690239,52.038345
1604690240,52.038345
1604690241,50.502922
1604690242,52.038345
1604690243,51.824883
1604690244,52.038345
1604690245,51.824883
1604690246,49.6718
1604690247,52.038345
1604690248,52.038345
1604690249,50.502922
1604690250,50.502922
1604690251,49.6718
1604690252,49.6718
1604690253,49.6718
1604690254,49.6718
1604690255,49.6718
1604690256,49.6718
1604690257,46.84586
1604690258,46.84586
1604690259,46.84586
1604690260,46.84586
1604690261,46.84586
1604690262,46.84586
1604690263,46.84586
1604690264,46.84586
1604690265,46.84586
1604690266,46.84586
1604690267,48.780064
1604690268,48.780064
1604690269,48.780064
1604690270,48.780064
1604690271,48.780064
1604690272,46.84586
1604690273,46.84586
1604690274,46.84586
1604690275,46.057453
1604690276,46.057453
1604690277,45.900864
1604690278,45.89435
1604690279,45.89435
1604690280,45.89435
1604690281,45.89435
1604690282,45.89435
1604690283,45.900864
1604690284,45.900864
1604690285,46.057453
1604690286,46.057453
1604690287,46.84586
1604690288,46.84586
1604690289,48.780064
1604690290,48.780064
1604690291,46.84586
1604690292,46.84586
1604690293,46.84586
1604690294,46.057453
1604690295,46.057453
1604690296,45.900864
1604690297,45.89435
1604690298,45.900864
1604690299,45.900864
1604690300,45.900864
1604690301,45.900864
1604690302,46.057453
1604690303,46.057453
1604690304,46.84586
1604690305,48.780064
1604690306,49.6718
1604690307,49.6718
1604690308,49.6718
1604690309,50.502922
1604690310,50.502922
1604690311,49.6718
1604690312,49.6718
1604690313,49.6718
1604690314,49.6718
1604690315,49.6718
1604690316,49.6718
1604690317,49.6718
1604690318,49.6718
1604690319,49.6718
1604690320,49.6718
1604690321,50.502922
1604690322,52.038345
1604690323,50.502922
1604690324,52.038345
1604690325,52.038345
1604690326,50.502922
1604690327,50.502922
1604690328,50.502922
1604690329,49.6718
1604690330,49.6718
1604690331,49.6718
1604690332,48.780064
1604690333,48.780064
1604690334,48.780064
1604690335,46.84586
1604690336,46.84586
1604690337,48.780064
1604690338,48.780064
1604690339,48.780064
1604690340,48.780064
1604690341,48.780064
1604690342,49.6718
1604690343,49.6718
1604690344,50.502922
1604690345,52.038345
1604690346,52.038345
1604690347,52.038345
1604690348,52.038345
1604690349,50.502922
1604690350,49.6718
1604690351,49.6718
1604690352,49.6718
1604690353,48.780064
1604690354,48.780064
1604690355,48.780064
1604690356,49.6718
1604690357,49.6718
1604690358,49.6718
1604690359,49.6718
1604690360,49.6718
1604690361,49.6718
1604690362,50.502922
1604690363,49.6718
1604690364,49.6718
1604690365,48.780064
1604690366,48.780064
1604690367,46.84586
1604690368,46.057453
1604690369,46.057453
1604690370,46.057453
1604690371,46.057453
1604690372,46.057453
1604690373,46.057453
1604690374,46.057453
1604690375,46.057453
1604690376,45.900864
1604690377,45.900864
1604690378,45.900864
1604690379,45.900864
1604690380,45.900864
1604690381,45.89435
1604690382,45.89435
1604690383,45.900864
1604690384,45.900864
1604690385,45.900864
1604690386,45.900864
1604690387,45.900864
1604690388,45.900864
1604690389,45.900864
1604690390,45.900864
1604690391,45.900864
1604690392,46.057453
1604690393,46.057453
1604690394,46.057453
1604690395,46.84586
1604690396,46.84586
1604690397,48.780064
1604690398,49.6718
1604690399,49.6718
1604690400,49.6718
1604690401,52.038345
1604690402,52.038345
1604690403,51.824883
1604690404,51.824883
1604690405,52.038345
1604690406,52.620747
1604690407,52.620747
1604690408,53.603214
1604690409,53.603214
1604690410,53.64835
1604690411,53.64835
1604690412,53.603214
1604690413,51.824883
1604690414,51.824883
1604690415,49.6718
1604690416,49.6718
1604690417,46.84586
1604690418,46.057453
1604690419,45.89435
1604690420,46.01083
1604690421,46.01083
1604690422,46.01083
1604690423,46.01083
1604690424,46.01083
1604690425,45.89435
1604690426,45.89435
1604690427,45.900864
1604690428,46.057453
1604690429,46.84586
1604690430,49.6718
1604690431,48.780064
1604690432,49.6718
1604690433,49.6718
1604690434,49.6718
1604690435,50.502922
1604690436,52.038345
1604690437,50.502922
1604690438,50.502922
1604690439,48.780064
1604690440,48.780064
1604690441,48.780064
1604690442,48.780064
1604690443,48.780064
1604690444,48.780064
1604690445,48.780064
1604690446,48.780064
1604690447,48.780064
1604690448,49.6718
1604690449,50.502922
1604690450,52.038345
1604690451,52.620747
1604690452,51.824883
1604690453,51.824883
1604690454,51.824883
1604690455,51.824883
1604690456,50.502922
1604690457,49.6718
1604690458,49.6718
1604690459,49.6718
1604690460,46.84586
1604690461,46.84586
1604690462,46.84586
