timestamp,cal_pm25_fa
1606763520,42.25565
1606763521,41.617874
1606763522,41.617874
1606763523,41.617874
1606763524,41.808105
1606763525,41.617874
1606763526,41.280563
1606763527,41.617874
1606763528,41.617874
1606763529,42.846966
1606763530,42.25565
1606763531,42.25565
1606763532,42.25565
1606763533,42.846966
1606763534,42.25565
1606763535,42.25565
1606763536,42.846966
1606763537,42.25565
1606763538,42.25565
1606763539,42.846966
1606763540,42.846966
1606763541,42.25565
1606763542,41.617874
1606763543,41.617874
1606763544,42.25565
1606763545,42.25565
1606763546,42.25565
1606763547,42.25565
1606763548,42.25565
1606763549,42.25565
1606763550,42.25565
1606763551,42.846966
1606763552,42.846966
1606763553,41.14501
1606763554,41.14501
1606763555,41.14501
1606763556,41.14501
1606763557,41.14501
1606763558,41.14501
1606763559,42.846966
1606763560,42.25565
1606763561,42.846966
1606763562,42.25565
1606763563,42.25565
1606763564,42.25565
1606763565,41.617874
1606763566,41.617874
1606763567,42.25565
1606763568,42.25565
1606763569,42.25565
1606763570,42.25565
1606763571,42.25565
1606763572,42.846966
1606763573,42.846966
1606763574,42.846966
1606763575,42.846966
1606763576,42.846966
1606763577,42.846966
1606763578,42.846966
1606763579,42.846966
1606763580,42.25565
1606763581,42.846966
1606763582,42.846966
1606763583,42.846966
1606763584,42.846966
1606763585,42.846966
1606763586,42.846966
1606763587,42.846966
1606763588,42.846966
1606763589,41.14501
1606763590,40.416214
1606763591,41.14501
1606763592,40.416214
1606763593,41.14501
1606763594,41.14501
1606763595,40.416214
1606763596,40.416214
1606763597,38.684227
1606763598,38.684227
1606763599,38.684227
1606763600,38.758156
1606763601,38.758156
1606763602,38.758156
1606763603,38.758156
1606763604,38.758156
1606763605,38.758156
1606763606,38.758156
1606763607,38.584644
1606763608,38.758156
1606763609,38.758156
1606763610,38.758156
1606763611,38.758156
1606763612,38.758156
1606763613,38.259975
1606763614,38.259975
1606763615,38.259975
1606763616,38.259975
1606763617,38.259975
1606763618,38.758156
1606763619,38.584644
1606763620,38.584644
1606763621,38.584644
1606763622,38.684227
1606763623,39.19649
1606763624,39.19649
1606763625,41.14501
1606763626,42.846966
1606763627,42.846966
1606763628,42.25565
1606763629,42.846966
1606763630,42.846966
1606763631,42.25565
1606763632,42.846966
1606763633,42.846966
1606763634,42.846966
1606763635,41.14501
1606763636,42.846966
1606763637,41.14501
1606763638,41.14501
1606763639,42.846966
1606763640,42.846966
1606763641,42.846966
1606763642,42.846966
1606763643,41.617874
1606763644,41.280563
1606763645,41.280563
1606763646,41.617874
1606763647,41.280563
1606763648,41.617874
1606763649,41.617874
1606763650,42.25565
1606763651,42.25565
1606763652,42.846966
1606763653,42.846966
1606763654,41.14501
1606763655,39.19649
1606763656,40.416214
1606763657,40.416214
1606763658,40.416214
1606763659,41.14501
1606763660,42.846966
1606763661,41.14501
1606763662,42.846966
1606763663,42.846966
1606763664,42.846966
1606763665,42.846966
1606763666,42.846966
1606763667,41.617874
1606763668,42.25565
1606763669,42.846966
1606763670,42.846966
1606763671,42.846966
1606763672,41.14501
1606763673,41.14501
1606763674,41.14501
1606763675,42.846966
1606763676,42.846966
1606763677,41.14501
1606763678,41.14501
1606763679,42.846966
1606763680,42.25565
1606763681,42.846966
1606763682,42.25565
1606763683,42.25565
1606763684,42.846966
1606763685,42.846966
1606763686,41.617874
1606763687,42.25565
1606763688,42.25565
1606763689,42.25565
1606763690,42.846966
1606763691,42.846966
1606763692,40.416214
1606763693,39.19649
1606763694,40.416214
1606763695,39.19649
1606763696,39.19649
1606763697,39.19649
1606763698,38.684227
1606763699,38.584644
1606763700,39.19649
1606763701,39.19649
1606763702,39.19649
1606763703,40.416214
1606763704,40.416214
1606763705,41.14501
1606763706,42.846966
1606763707,42.846966
1606763708,42.25565
1606763709,42.25565
1606763710,42.25565
1606763711,41.280563
1606763712,41.280563
1606763713,41.280563
1606763714,41.280563
1606763715,41.617874
1606763716,41.280563
1606763717,41.617874
1606763718,42.25565
1606763719,41.617874
1606763720,40.93796
1606763721,41.808105
1606763722,41.808105
1606763723,41.808105
1606763724,41.280563
1606763725,41.280563
1606763726,42.846966
1606763727,40.416214
1606763728,40.416214
1606763729,39.19649
1606763730,39.19649
1606763731,40.416214
1606763732,40.416214
1606763733,40.416214
1606763734,40.416214
1606763735,40.416214
1606763736,40.416214
1606763737,40.416214
1606763738,40.416214
1606763739,40.416214
1606763740,42.846966
1606763741,42.846966
1606763742,42.25565
1606763743,42.25565
1606763744,42.25565
1606763745,41.617874
1606763746,41.280563
1606763747,41.280563
1606763748,41.808105
1606763749,41.575188
1606763750,41.808105
1606763751,41.808105
1606763752,41.575188
1606763753,41.575188
1606763754,41.575188
1606763755,41.575188
1606763756,40.93796
1606763757,40.946507
1606763758,40.59261
1606763759,40.59261
1606763760,40.449608
1606763761,40.449608
1606763762,40.59261
1606763763,40.59261
1606763764,40.946507
1606763765,40.93796
1606763766,41.575188
1606763767,40.93796
1606763768,41.575188
1606763769,41.808105
1606763770,41.280563
1606763771,41.617874
1606763772,42.25565
1606763773,40.416214
1606763774,40.416214
1606763775,41.14501
1606763776,40.416214
1606763777,39.19649
1606763778,38.684227
1606763779,38.684227
1606763780,38.684227
1606763781,38.684227
1606763782,39.19649
1606763783,39.19649
1606763784,40.416214
1606763785,40.416214
1606763786,41.14501
1606763787,41.14501
1606763788,42.846966
1606763789,42.846966
1606763790,41.14501
1606763791,41.14501
1606763792,41.14501
1606763793,41.14501
1606763794,40.416214
1606763795,39.19649
1606763796,38.684227
1606763797,38.684227
1606763798,38.684227
1606763799,38.684227
1606763800,38.584644
1606763801,38.758156
1606763802,38.584644
1606763803,38.584644
1606763804,39.19649
1606763805,39.19649
1606763806,40.416214
1606763807,40.416214
1606763808,40.416214
1606763809,40.416214
1606763810,41.14501
1606763811,41.14501
1606763812,42.846966
1606763813,42.846966
1606763814,42.846966
1606763815,42.846966
1606763816,40.416214
1606763817,40.416214
1606763818,39.19649
1606763819,40.416214
1606763820,40.416214
1606763821,40.416214
1606763822,40.416214
1606763823,40.416214
1606763824,40.416214
1606763825,40.416214
1606763826,41.14501
1606763827,41.14501
1606763828,41.14501
1606763829,41.14501
1606763830,41.14501
1606763831,41.14501
1606763832,41.14501
1606763833,40.416214
1606763834,40.416214
1606763835,40.416214
1606763836,40.416214
1606763837,41.14501
1606763838,40.416214
1606763839,40.416214
1606763840,40.416214
1606763841,42.846966
1606763842,42.846966
1606763843,42.846966
1606763844,42.25565
1606763845,41.617874
1606763846,41.617874
1606763847,42.25565
1606763848,41.617874
1606763849,42.25565
1606763850,42.846966
1606763851,41.14501
1606763852,40.416214
1606763853,40.416214
1606763854,39.19649
1606763855,39.19649
1606763856,39.19649
1606763857,38.684227
1606763858,38.684227
1606763859,40.416214
1606763860,40.416214
1606763861,42.846966
1606763862,42.25565
1606763863,41.617874
1606763864,41.280563
1606763865,41.808105
1606763866,41.575188
1606763867,41.808105
1606763868,41.808105
1606763869,41.808105
1606763870,41.808105
1606763871,42.25565
1606763872,42.25565
1606763873,42.846966
1606763874,42.25565
1606763875,41.617874
1606763876,41.280563
1606763877,41.808105
1606763878,41.575188
1606763879,40.93796
1606763880,40.946507
1606763881,40.946507
1606763882,40.59261
1606763883,40.449608
1606763884,40.449608
1606763885,40.59261
1606763886,40.946507
1606763887,41.575188
1606763888,41.575188
1606763889,41.808105
1606763890,41.808105
1606763891,41.617874
1606763892,41.617874
1606763893,41.617874
1606763894,42.25565
1606763895,42.846966
1606763896,41.14501
1606763897,42.846966
1606763898,41.14501
1606763899,42.846966
1606763900,42.846966
1606763901,42.25565
1606763902,41.617874
1606763903,41.617874
1606763904,41.808105
1606763905,41.575188
1606763906,41.575188
1606763907,40.93796
1606763908,41.575188
1606763909,41.575188
1606763910,41.575188
1606763911,41.575188
1606763912,41.808105
1606763913,41.808105
