timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606361760,83.0,108.0,114.0,100.0,18.9,52.4
1606361761,83.0,108.0,115.0,100.0,18.9,52.4
1606361762,83.0,108.0,115.0,100.0,18.9,52.4
1606361763,82.0,108.0,115.0,100.0,18.9,52.4
1606361764,82.0,108.0,115.0,101.0,18.9,52.4
1606361765,82.0,107.0,116.0,101.0,18.9,52.4
1606361766,81.0,107.0,116.0,101.0,18.9,52.4
1606361767,81.0,107.0,116.0,101.0,18.9,52.4
1606361768,82.0,107.0,116.0,101.0,18.9,52.4
1606361769,82.0,107.0,116.0,101.0,18.9,52.5
1606361770,82.0,107.0,116.0,101.0,18.9,52.5
1606361771,82.0,107.0,116.0,101.0,18.9,52.5
1606361772,82.0,108.0,116.0,100.0,18.9,52.5
1606361773,83.0,107.0,117.0,100.0,18.9,52.5
1606361774,83.0,107.0,117.0,99.0,18.9,52.5
1606361775,83.0,107.0,117.0,99.0,18.9,52.5
1606361776,83.0,106.0,117.0,99.0,18.9,52.5
1606361777,83.0,106.0,118.0,98.0,18.9,52.5
1606361778,83.0,106.0,118.0,98.0,18.9,52.5
1606361779,83.0,106.0,118.0,98.0,19.0,52.6
1606361780,83.0,106.0,118.0,98.0,19.0,52.6
1606361781,83.0,106.0,118.0,98.0,19.0,52.6
1606361782,83.14285714285714,105.85714285714286,118.0,98.0,19.0,52.6
1606361783,83.28571428571429,105.71428571428572,118.0,98.0,19.0,52.6
1606361784,83.42857142857143,105.57142857142856,118.0,98.0,19.0,52.6
1606361785,83.57142857142857,105.42857142857144,118.0,98.0,19.0,52.6
1606361786,83.71428571428571,105.28571428571428,118.0,98.0,19.0,52.6
1606361787,83.85714285714286,105.14285714285714,118.0,98.0,19.0,52.6
1606361788,84.0,105.0,118.0,98.0,19.0,52.6
1606361789,84.0,105.0,117.0,99.0,19.0,52.6
1606361790,83.0,106.0,117.0,98.0,18.9,52.5
1606361791,83.0,107.0,116.0,98.0,18.9,52.5
1606361792,83.0,107.0,116.0,98.0,18.9,52.5
1606361793,82.0,107.0,116.0,98.0,18.9,52.5
1606361794,82.0,107.0,115.0,98.0,18.9,52.5
1606361795,82.0,107.0,115.0,98.0,18.9,52.6
1606361796,82.0,106.0,114.0,98.0,18.9,52.6
1606361797,81.0,106.0,114.0,98.0,18.9,52.6
1606361798,81.0,106.0,115.0,97.0,18.9,52.6
1606361799,81.0,106.0,115.0,97.0,18.9,52.6
1606361800,82.0,106.0,115.0,97.0,19.0,52.7
1606361801,82.0,105.0,115.0,96.0,19.0,52.7
1606361802,82.0,106.0,115.0,96.0,19.0,52.7
1606361803,83.0,106.0,115.0,96.0,19.0,52.7
1606361804,84.0,106.0,115.0,96.0,19.0,52.7
1606361805,84.0,106.0,115.0,96.0,18.9,52.7
1606361806,85.0,107.0,115.0,95.0,18.9,52.7
1606361807,85.0,107.0,115.0,95.0,18.9,52.7
1606361808,86.0,107.0,115.0,95.0,18.9,52.7
1606361809,86.0,107.0,115.0,95.0,18.9,52.7
1606361810,87.0,108.0,115.0,95.0,19.0,52.8
1606361811,87.0,108.0,115.0,95.0,19.0,52.8
1606361812,87.0,108.0,115.0,95.0,19.0,52.8
1606361813,87.0,108.0,115.0,95.0,19.0,52.8
1606361814,87.0,108.0,115.0,95.0,19.0,52.8
1606361815,86.0,108.0,116.0,96.0,19.0,52.8
1606361816,86.0,107.0,116.0,96.0,19.0,52.8
1606361817,86.0,107.0,116.0,96.0,19.0,52.8
1606361818,85.0,106.0,115.0,96.0,19.0,52.8
1606361819,85.0,106.0,116.0,96.0,19.0,52.8
1606361820,85.0,106.0,116.0,96.0,19.0,52.7
1606361821,85.0,105.0,116.0,96.0,19.0,52.7
1606361822,85.0,104.0,116.0,95.0,19.0,52.7
1606361823,85.0,104.0,116.0,95.0,19.0,52.7
1606361824,85.0,104.0,116.0,95.0,19.0,52.7
1606361825,86.0,103.0,117.0,95.0,18.9,52.9
1606361826,87.0,103.0,117.0,95.0,18.9,52.9
1606361827,87.0,103.0,118.0,95.0,18.9,52.9
1606361828,87.0,103.0,118.0,95.0,18.9,52.9
1606361829,88.0,103.0,118.0,95.0,18.9,52.9
1606361830,88.0,103.0,118.0,96.0,19.0,52.7
1606361831,88.0,103.0,118.0,96.0,19.0,52.7
1606361832,89.0,103.0,119.0,96.0,19.0,52.7
1606361833,89.0,104.0,119.0,97.0,19.0,52.7
1606361834,89.0,104.0,120.0,97.0,19.0,52.7
1606361835,89.0,104.0,120.0,97.0,19.0,52.7
1606361836,89.0,105.0,120.0,97.0,19.0,52.7
1606361837,89.0,105.0,120.0,97.0,19.0,52.7
1606361838,89.0,105.0,120.0,97.0,19.0,52.7
1606361839,89.0,105.0,120.0,97.0,19.0,52.7
1606361840,89.0,106.0,119.0,97.0,19.0,52.8
1606361841,89.0,106.0,118.0,96.0,19.0,52.8
1606361842,89.0,106.0,117.0,96.0,19.0,52.8
1606361843,88.0,106.0,116.0,95.0,19.0,52.8
1606361844,88.0,106.0,114.0,94.0,19.0,52.8
