timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605670560,51.0,70.0,61.0,59.0,23.7,57.5
1605670561,51.0,70.0,61.0,59.0,23.7,57.5
1605670562,52.0,70.0,61.0,59.0,23.7,57.5
1605670563,52.0,70.0,61.0,59.0,23.7,57.5
1605670564,52.0,71.0,62.0,59.0,23.7,57.5
1605670565,53.0,71.0,63.0,59.0,23.8,57.5
1605670566,53.0,72.0,63.0,60.0,23.8,57.5
1605670567,53.0,72.0,64.0,60.0,23.8,57.5
1605670568,53.0,72.0,64.0,60.0,23.8,57.5
1605670569,54.0,73.0,64.0,60.0,23.8,57.5
1605670570,54.0,73.0,65.0,60.0,23.7,57.4
1605670571,53.0,73.0,65.0,60.0,23.7,57.4
1605670572,53.0,73.0,65.0,60.0,23.7,57.4
1605670573,53.0,73.0,65.0,59.0,23.7,57.4
1605670574,52.0,73.0,65.0,59.0,23.7,57.4
1605670575,52.0,73.0,65.0,58.0,23.7,57.5
1605670576,52.0,73.0,65.0,58.0,23.7,57.5
1605670577,52.0,72.0,65.0,57.0,23.7,57.5
1605670578,51.0,72.0,65.0,57.0,23.7,57.5
1605670579,51.0,71.0,66.0,57.0,23.7,57.5
1605670580,51.0,71.0,66.0,57.0,23.8,57.5
1605670581,51.0,71.0,66.0,57.0,23.8,57.5
1605670582,51.0,70.0,66.0,58.0,23.8,57.5
1605670583,52.0,71.0,66.0,58.0,23.8,57.5
1605670584,52.0,71.0,67.0,58.0,23.8,57.5
1605670585,52.0,71.0,67.0,59.0,23.7,57.5
1605670586,52.0,72.0,67.0,60.0,23.7,57.5
1605670587,52.0,73.0,67.0,60.0,23.7,57.5
1605670588,52.0,73.0,67.0,61.0,23.7,57.5
1605670589,52.0,74.0,67.0,62.0,23.7,57.5
1605670590,52.0,74.0,67.0,62.0,23.8,57.6
1605670591,52.0,75.0,67.0,63.0,23.8,57.6
1605670592,52.0,75.0,67.0,63.0,23.8,57.6
1605670593,52.0,75.0,67.0,63.0,23.8,57.6
1605670594,51.0,75.0,66.0,63.0,23.8,57.6
1605670595,51.0,75.0,66.0,64.0,23.7,57.6
1605670596,51.0,75.0,65.0,64.0,23.7,57.6
1605670597,51.0,74.0,65.0,64.0,23.7,57.6
1605670598,51.0,74.0,64.0,64.0,23.7,57.6
1605670599,51.0,74.0,64.0,64.0,23.7,57.6
1605670600,51.0,74.0,64.0,64.0,23.8,57.6
1605670601,51.0,74.0,63.0,63.0,23.8,57.6
1605670602,51.0,74.0,63.0,63.0,23.8,57.6
1605670603,51.0,73.0,63.0,63.0,23.8,57.6
1605670604,51.0,73.0,63.0,63.0,23.8,57.6
1605670605,51.0,73.0,63.0,63.0,23.8,57.6
1605670606,51.0,73.0,63.0,62.0,23.8,57.6
1605670607,51.0,73.0,63.0,62.0,23.8,57.6
1605670608,50.0,72.0,63.0,62.0,23.8,57.6
1605670609,50.0,71.0,64.0,62.0,23.8,57.6
1605670610,50.0,71.0,64.0,62.0,23.8,57.6
1605670611,50.0,71.0,64.0,62.0,23.8,57.6
1605670612,50.0,71.0,64.0,62.0,23.8,57.6
1605670613,50.0,71.0,64.0,62.0,23.8,57.6
1605670614,50.0,71.0,65.0,62.0,23.8,57.6
1605670615,50.0,71.0,65.0,62.0,23.7,57.5
1605670616,50.0,70.0,65.0,62.0,23.7,57.5
1605670617,51.0,70.0,66.0,62.0,23.7,57.5
1605670618,51.0,70.0,66.0,62.0,23.7,57.5
1605670619,51.0,70.0,67.0,62.0,23.7,57.5
1605670620,51.0,70.0,67.0,62.0,23.8,57.6
1605670621,51.0,69.0,68.0,62.0,23.8,57.6
1605670622,51.0,69.0,68.0,62.0,23.8,57.6
1605670623,51.0,68.0,68.0,62.0,23.8,57.6
1605670624,52.0,68.0,68.0,62.0,23.8,57.6
1605670625,52.0,68.0,68.0,62.0,23.8,57.6
1605670626,51.0,67.0,68.0,62.0,23.8,57.6
1605670627,51.0,67.0,68.0,61.0,23.8,57.6
1605670628,51.0,67.0,68.0,62.0,23.8,57.6
1605670629,51.0,67.0,67.0,62.0,23.8,57.6
1605670630,51.0,67.0,67.0,62.0,23.7,57.5
1605670631,51.0,67.0,67.0,62.0,23.7,57.5
1605670632,51.0,67.0,67.0,62.0,23.7,57.5
1605670633,51.0,67.0,68.0,62.0,23.7,57.5
1605670634,50.0,66.0,68.0,62.0,23.7,57.5
1605670635,50.0,67.0,68.0,63.0,23.8,57.6
1605670636,50.0,66.0,68.0,63.0,23.8,57.6
1605670637,50.0,66.0,68.0,63.0,23.8,57.6
1605670638,50.125,66.125,68.0,63.0,23.8,57.6
1605670639,50.25,66.25,68.0,63.0,23.8,57.6
1605670640,50.375,66.375,68.0,63.0,23.8,57.6
1605670641,50.5,66.5,68.0,63.0,23.8,57.6
1605670642,50.625,66.625,68.0,63.0,23.8,57.6
1605670643,50.75,66.75,68.0,63.0,23.8,57.6
1605670644,50.875,66.875,68.0,63.0,23.8,57.6
1605670645,51.0,67.0,68.0,63.0,23.8,57.6
1605670646,51.0,66.0,68.0,63.0,23.8,57.6
1605670647,51.0,66.0,68.0,63.0,23.8,57.5
1605670648,52.0,66.0,68.0,63.0,23.8,57.5
1605670649,52.0,66.0,67.0,64.0,23.8,57.5
1605670650,52.0,66.0,67.0,64.0,23.8,57.5
1605670651,52.0,66.0,67.0,64.0,23.8,57.5
1605670652,53.0,66.0,67.0,64.0,23.8,57.5
1605670653,53.0,67.0,67.0,64.0,23.8,57.5
1605670654,54.0,67.0,67.0,64.0,23.8,57.5
1605670655,54.0,67.0,66.0,64.0,23.8,57.5
1605670656,54.0,68.0,66.0,63.0,23.8,57.5
1605670657,54.0,68.0,66.0,62.0,23.8,57.5
1605670658,55.0,68.0,66.0,61.0,23.8,57.5
1605670659,55.0,69.0,66.0,61.0,23.8,57.5
1605670660,55.0,70.0,67.0,61.0,23.8,57.5
1605670661,55.0,71.0,67.0,60.0,23.8,57.5
1605670662,54.0,71.0,67.0,60.0,23.8,57.5
1605670663,54.0,71.0,67.0,60.0,23.8,57.5
1605670664,53.0,71.0,67.0,60.0,23.8,57.5
1605670665,53.0,72.0,67.0,61.0,23.8,57.5
1605670666,52.0,72.0,68.0,61.0,23.8,57.5
1605670667,52.0,71.0,68.0,61.0,23.8,57.6
1605670668,51.0,71.0,69.0,62.0,23.8,57.6
1605670669,51.0,70.0,69.0,62.0,23.8,57.6
1605670670,51.0,70.0,70.0,62.0,23.8,57.6
1605670671,51.0,70.0,70.0,62.0,23.8,57.6
1605670672,51.0,70.0,70.0,62.0,23.8,57.6
1605670673,51.0,68.0,71.0,63.0,23.8,57.6
1605670674,51.0,67.0,70.0,63.0,23.8,57.6
1605670675,51.0,67.0,70.0,63.0,23.8,57.6
1605670676,51.0,66.0,70.0,63.0,23.8,57.6
1605670677,51.0,66.0,70.0,63.0,23.8,57.6
1605670678,52.0,66.0,70.0,63.0,23.8,57.6
1605670679,52.0,66.0,70.0,63.0,23.8,57.6
1605670680,52.0,66.0,70.0,63.0,23.8,57.6
1605670681,52.0,66.0,70.0,63.0,23.8,57.6
1605670682,52.0,66.0,70.0,64.0,23.8,57.6
1605670683,52.0,66.0,71.0,64.0,23.8,57.6
1605670684,52.0,67.0,71.0,64.0,23.8,57.6
1605670685,52.0,67.0,71.0,64.0,23.8,57.6
1605670686,52.0,67.0,72.0,63.0,23.8,57.6
1605670687,52.0,67.0,72.0,63.0,23.8,57.6
1605670688,52.0,67.0,73.0,63.0,23.8,57.6
1605670689,52.0,67.0,73.0,63.0,23.8,57.6
1605670690,52.0,68.0,73.0,63.0,23.8,57.6
1605670691,52.0,68.0,73.0,63.0,23.8,57.6
1605670692,51.0,68.0,72.0,63.0,23.8,57.5
1605670693,51.0,68.0,72.0,64.0,23.8,57.5
1605670694,51.0,68.0,72.0,64.0,23.8,57.5
1605670695,51.0,68.0,71.0,64.0,23.8,57.5
1605670696,50.0,70.0,71.0,64.0,23.8,57.5
1605670697,50.0,70.0,71.0,65.0,23.8,57.6
1605670698,50.0,70.0,70.0,66.0,23.8,57.6
1605670699,50.0,70.0,70.0,66.0,23.8,57.6
1605670700,50.0,70.0,70.0,66.0,23.8,57.6
1605670701,50.0,69.0,69.0,66.0,23.8,57.6
1605670702,50.0,69.0,69.0,66.0,23.8,57.6
1605670703,50.0,69.0,69.0,66.0,23.8,57.6
1605670704,50.0,69.0,68.0,66.0,23.8,57.6
1605670705,50.0,68.0,68.0,66.0,23.8,57.6
1605670706,50.0,68.0,67.0,65.0,23.8,57.6
1605670707,50.0,68.0,67.0,65.0,23.8,57.6
1605670708,50.0,67.0,66.0,64.0,23.8,57.6
1605670709,50.0,67.0,66.0,64.0,23.8,57.6
1605670710,50.0,67.0,65.0,64.0,23.8,57.6
1605670711,50.0,66.0,65.0,64.0,23.8,57.6
1605670712,49.0,66.0,65.0,64.0,23.8,57.6
1605670713,49.0,66.0,64.0,63.0,23.8,57.6
1605670714,49.0,66.0,64.0,63.0,23.8,57.6
1605670715,48.0,66.0,65.0,63.0,23.8,57.6
1605670716,48.0,66.0,65.0,63.0,23.8,57.6
