timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606275478,67.0,81.0,87.0,76.0,26.5,38.7
1606275479,67.0,82.0,87.0,76.0,26.5,38.7
1606275480,66.0,82.0,88.0,77.0,26.5,38.7
1606275481,66.0,83.0,88.0,77.0,26.5,38.7
1606275482,67.0,83.0,89.0,77.0,26.4,38.6
1606275483,67.0,84.0,89.0,77.0,26.4,38.6
1606275484,67.0,84.0,90.0,77.0,26.4,38.6
1606275485,66.0,84.0,90.0,77.0,26.4,38.6
1606275486,66.0,85.0,90.0,77.0,26.4,38.6
1606275487,66.0,85.0,90.0,78.0,26.5,38.7
1606275488,66.0,85.0,90.0,77.0,26.5,38.7
1606275489,66.0,84.0,91.0,77.0,26.5,38.7
1606275490,66.0,84.0,90.0,77.0,26.5,38.7
1606275491,66.0,83.0,90.0,77.0,26.5,38.7
1606275492,65.0,83.0,90.0,77.0,26.5,38.7
1606275493,65.0,82.0,89.0,77.0,26.5,38.7
1606275494,65.0,81.0,89.0,77.0,26.5,38.7
1606275495,65.0,81.0,89.0,77.0,26.5,38.7
1606275496,65.0,80.0,89.0,77.0,26.5,38.7
1606275497,65.0,80.0,88.0,78.0,26.5,38.7
1606275498,65.0,80.0,88.0,78.0,26.5,38.7
1606275499,65.0,80.0,89.0,78.0,26.5,38.7
1606275500,66.0,81.0,89.0,78.0,26.5,38.7
1606275501,66.0,81.0,90.0,79.0,26.5,38.7
1606275502,67.0,82.0,90.0,79.0,26.5,38.7
1606275503,67.0,82.0,92.0,78.0,26.5,38.7
1606275504,67.0,83.0,93.0,78.0,26.5,38.7
1606275505,67.0,83.0,93.0,78.0,26.5,38.7
1606275506,67.0,83.0,94.0,78.0,26.5,38.7
1606275507,67.0,83.0,94.0,78.0,26.5,38.7
1606275508,67.0,83.0,94.0,78.0,26.5,38.7
1606275509,67.0,83.0,94.0,77.0,26.5,38.7
1606275510,67.0,83.0,94.0,77.0,26.5,38.7
1606275511,66.0,83.0,93.0,77.0,26.5,38.7
1606275512,66.0,83.0,93.0,77.0,26.4,38.6
1606275513,66.0,83.0,92.0,77.0,26.4,38.6
1606275514,66.0,83.0,92.0,77.0,26.4,38.6
1606275515,66.0,83.0,92.0,78.0,26.4,38.6
1606275516,66.0,83.0,91.0,78.0,26.4,38.6
1606275517,66.0,83.0,91.0,78.0,26.5,38.7
1606275518,66.0,83.0,91.0,78.0,26.5,38.7
1606275519,66.0,83.0,91.0,78.0,26.5,38.7
1606275520,66.0,84.0,91.0,78.0,26.5,38.7
1606275521,66.0,84.0,91.0,78.0,26.5,38.7
1606275522,66.0,84.0,91.0,78.0,26.4,38.6
1606275523,67.0,84.0,91.0,78.0,26.4,38.6
1606275524,67.0,84.0,91.0,78.0,26.4,38.6
1606275525,67.0,84.0,90.0,77.0,26.4,38.6
1606275526,67.0,84.0,90.0,77.0,26.4,38.6
1606275527,66.0,84.0,90.0,77.0,26.5,38.7
1606275528,66.0,84.0,90.0,77.0,26.5,38.7
1606275529,66.0,84.0,90.0,77.0,26.5,38.7
1606275530,66.0,84.0,90.0,77.0,26.5,38.7
1606275531,66.0,84.0,90.0,77.0,26.5,38.7
1606275532,66.0,84.0,91.0,77.0,26.5,38.7
1606275533,66.0,84.0,91.0,77.0,26.5,38.7
1606275534,65.0,84.0,91.0,77.0,26.5,38.7
1606275535,65.0,84.0,91.0,77.0,26.5,38.7
1606275536,64.0,84.0,91.0,77.0,26.5,38.7
1606275537,64.0,84.0,92.0,77.0,26.4,38.7
1606275538,64.0,83.0,91.0,77.0,26.4,38.7
1606275539,63.0,83.0,91.0,77.0,26.4,38.7
1606275540,63.0,83.0,91.0,77.0,26.4,38.7
1606275541,63.0,83.0,92.0,77.0,26.4,38.7
1606275542,63.0,82.0,92.0,77.0,26.4,38.7
1606275543,63.0,82.0,92.0,76.0,26.4,38.7
1606275544,63.0,82.0,93.0,76.0,26.4,38.7
1606275545,63.0,82.0,93.0,76.0,26.4,38.7
1606275546,63.0,81.0,94.0,77.0,26.4,38.7
1606275547,64.0,81.0,95.0,77.0,26.5,38.8
1606275548,65.0,81.0,96.0,77.0,26.5,38.8
1606275549,65.0,80.0,96.0,77.0,26.5,38.8
1606275550,65.0,80.0,96.0,77.0,26.5,38.8
1606275551,66.0,80.0,97.0,77.0,26.5,38.8
1606275552,66.0,79.0,97.0,77.0,26.4,38.7
1606275553,66.0,79.0,97.0,76.0,26.4,38.7
1606275554,66.0,78.0,98.0,76.0,26.4,38.7
1606275555,66.0,78.0,98.0,76.0,26.4,38.7
1606275556,66.0,78.0,98.0,76.0,26.4,38.7
1606275557,66.0,78.0,97.0,75.0,26.5,38.8
1606275558,66.0,78.0,96.0,76.0,26.5,38.8
1606275559,66.0,78.0,96.0,76.0,26.5,38.8
1606275560,66.0,79.0,95.0,75.0,26.5,38.8
1606275561,66.0,79.0,95.0,76.0,26.5,38.8
1606275562,66.0,79.0,94.0,76.0,26.4,38.6
1606275563,66.0,79.0,94.0,76.0,26.4,38.6
1606275564,66.0,80.0,94.0,76.0,26.4,38.6
1606275565,66.0,81.0,92.0,77.0,26.4,38.6
1606275566,67.0,81.0,91.0,76.0,26.4,38.6
1606275567,67.0,82.0,91.0,76.0,26.4,38.6
1606275568,67.0,82.0,91.0,76.0,26.4,38.6
1606275569,67.0,83.0,91.0,76.0,26.4,38.6
1606275570,67.0,83.0,91.0,75.0,26.4,38.6
1606275571,67.0,84.0,91.0,75.0,26.4,38.6
1606275572,67.0,84.0,91.0,75.0,26.4,38.6
1606275573,67.0,84.0,91.0,74.0,26.4,38.6
1606275574,67.0,85.0,92.0,74.0,26.4,38.6
1606275575,67.0,85.0,92.0,74.0,26.4,38.6
1606275576,67.0,85.0,92.0,74.0,26.4,38.6
1606275577,67.0,85.0,92.0,74.0,26.4,38.6
1606275578,67.0,85.0,92.0,74.0,26.4,38.6
1606275579,67.0,85.0,92.0,74.0,26.4,38.6
1606275580,67.0,85.0,92.0,75.0,26.4,38.6
1606275581,67.0,84.0,91.0,75.0,26.4,38.6
1606275582,67.0,80.0,91.0,75.0,26.4,38.6
1606275583,68.0,80.0,90.0,75.0,26.4,38.6
1606275584,68.0,80.0,90.0,76.0,26.4,38.6
1606275585,68.0,81.0,89.0,77.0,26.4,38.6
1606275586,67.0,81.0,89.0,77.0,26.4,38.6
1606275587,67.0,83.0,88.0,78.0,26.4,38.6
1606275588,67.0,84.0,87.0,78.0,26.4,38.6
1606275589,66.0,84.0,87.0,78.0,26.4,38.6
1606275590,66.0,84.0,87.0,78.0,26.4,38.6
1606275591,66.0,84.0,87.0,78.0,26.4,38.6
1606275592,66.0,84.0,87.0,78.0,26.4,38.6
1606275593,65.0,84.0,87.0,78.0,26.4,38.6
1606275594,65.0,83.0,88.0,77.0,26.4,38.6
1606275595,65.0,83.0,88.0,77.0,26.4,38.6
1606275596,65.0,83.0,88.0,77.0,26.4,38.6
1606275597,65.0,82.0,89.0,76.0,26.4,38.6
1606275598,64.0,81.0,90.0,76.0,26.4,38.6
1606275599,64.0,81.0,90.0,76.0,26.4,38.6
1606275600,63.0,81.0,90.0,77.0,26.4,38.6
1606275601,63.0,81.0,90.0,77.0,26.4,38.6
1606275602,63.0,80.0,90.0,78.0,26.5,38.7
1606275603,62.0,80.0,89.0,78.0,26.5,38.7
1606275604,62.0,80.0,89.0,79.0,26.5,38.7
1606275605,62.0,80.0,89.0,79.0,26.5,38.7
1606275606,62.0,80.0,88.0,79.0,26.5,38.7
1606275607,61.0,81.0,88.0,79.0,26.4,38.6
1606275608,61.125,81.0,88.0,79.125,26.4,38.6
1606275609,61.25,81.0,88.0,79.25,26.4,38.6
1606275610,61.375,81.0,88.0,79.375,26.4,38.6
1606275611,61.5,81.0,88.0,79.5,26.4,38.6
1606275612,61.625,81.0,88.0,79.625,26.4,38.6
1606275613,61.75,81.0,88.0,79.75,26.4,38.6
1606275614,61.875,81.0,88.0,79.875,26.4,38.6
1606275615,62.0,81.0,88.0,80.0,26.4,38.6
1606275616,62.0,81.0,89.0,80.0,26.4,38.6
1606275617,62.0,82.0,89.0,80.0,26.4,38.6
1606275618,63.0,83.0,89.0,80.0,26.4,38.6
1606275619,63.0,84.0,89.0,80.0,26.4,38.6
1606275620,63.0,84.0,90.0,80.0,26.4,38.6
1606275621,63.0,84.0,90.0,80.0,26.4,38.6
1606275622,63.0,84.0,91.0,80.0,26.4,38.6
1606275623,63.0,85.0,92.0,80.0,26.4,38.6
1606275624,63.0,85.0,92.0,79.0,26.4,38.6
1606275625,64.0,85.0,91.0,79.0,26.4,38.6
1606275626,64.0,85.0,91.0,79.0,26.4,38.6
1606275627,64.0,85.0,91.0,78.0,26.4,38.6
1606275628,64.0,84.0,91.0,78.0,26.4,38.6
1606275629,64.0,84.0,91.0,78.0,26.4,38.6
1606275630,64.0,84.0,90.0,78.0,26.4,38.6
1606275631,64.0,83.0,90.0,78.0,26.4,38.6
1606275632,64.0,83.0,90.0,78.0,26.4,38.6
1606275633,64.0,83.0,89.0,78.0,26.4,38.6
1606275634,64.0,83.0,89.0,78.0,26.5,38.7
1606275635,63.0,86.0,89.0,78.0,26.5,38.7
1606275636,63.0,86.0,90.0,78.0,26.5,38.7
1606275637,63.0,86.0,90.0,78.0,26.5,38.7
1606275638,63.0,86.0,90.0,78.0,26.5,38.7
1606275639,64.0,86.0,90.0,78.0,26.4,38.6
1606275640,64.0,87.0,90.0,78.0,26.4,38.6
1606275641,64.0,86.0,90.0,78.0,26.4,38.6
1606275642,64.0,86.0,90.0,78.0,26.4,38.6
1606275643,64.0,86.0,90.0,77.0,26.4,38.6
1606275644,64.0,86.0,90.0,77.0,26.4,38.6
1606275645,64.0,86.0,90.0,77.0,26.4,38.6
1606275646,65.0,86.0,90.0,77.0,26.4,38.6
1606275647,65.0,87.0,90.0,77.0,26.4,38.6
1606275648,66.0,88.0,90.0,77.0,26.4,38.6
1606275649,66.0,88.0,90.0,77.0,26.4,38.6
1606275650,66.0,88.0,90.0,77.0,26.4,38.6
1606275651,66.0,88.0,91.0,78.0,26.4,38.6
1606275652,66.0,89.0,91.0,78.0,26.4,38.6
1606275653,66.0,89.0,91.0,78.0,26.4,38.6
1606275654,66.0,89.0,92.0,78.0,26.4,38.6
1606275655,65.0,89.0,92.0,78.0,26.4,38.6
1606275656,65.0,88.0,93.0,78.0,26.4,38.6
1606275657,64.0,88.0,93.0,78.0,26.4,38.6
1606275658,64.0,88.0,93.0,78.0,26.4,38.6
1606275659,63.0,88.0,93.0,78.0,26.4,38.6
1606275660,63.0,87.0,93.0,78.0,26.4,38.6
1606275661,63.0,86.0,93.0,77.0,26.4,38.6
1606275662,63.0,86.0,93.0,77.0,26.4,38.6
1606275663,63.0,85.0,93.0,77.0,26.4,38.6
1606275664,63.0,85.0,92.0,77.0,26.5,38.7
1606275665,63.0,85.0,92.0,77.0,26.5,38.7
1606275666,63.0,85.0,92.0,77.0,26.5,38.7
1606275667,63.0,84.0,94.0,77.0,26.5,38.7
1606275668,63.0,84.0,95.0,77.0,26.5,38.7
1606275669,64.0,84.0,95.0,78.0,26.5,38.9
1606275670,64.0,84.0,96.0,78.0,26.5,38.9
1606275671,64.0,84.0,95.0,79.0,26.5,38.9
1606275672,64.0,84.0,96.0,80.0,26.5,38.9
1606275673,64.0,84.0,96.0,80.0,26.5,38.9
1606275674,65.0,84.0,96.0,81.0,26.5,38.7
1606275675,65.0,84.0,96.0,81.0,26.5,38.7
1606275676,65.0,84.0,96.0,81.0,26.5,38.7
1606275677,65.0,84.0,95.0,82.0,26.5,38.7
1606275678,64.0,85.0,94.0,82.0,26.5,38.7
1606275679,64.0,85.0,94.0,82.0,26.5,38.8
1606275680,64.0,84.0,93.0,83.0,26.5,38.8
1606275681,64.0,84.0,93.0,83.0,26.5,38.8
1606275682,63.0,84.0,92.0,83.0,26.5,38.8
1606275683,63.0,83.0,91.0,83.0,26.5,38.8
1606275684,63.0,83.0,91.0,83.0,26.5,38.7
1606275685,62.0,82.0,90.0,83.0,26.5,38.7
1606275686,62.0,82.0,90.0,83.0,26.5,38.7
1606275687,62.0,81.0,90.0,83.0,26.5,38.7
1606275688,62.0,81.0,90.0,82.0,26.5,38.7
1606275689,62.0,81.0,89.0,82.0,26.5,38.7
1606275690,62.0,81.0,89.0,81.0,26.5,38.7
1606275691,62.0,81.0,89.0,81.0,26.5,38.7
1606275692,61.0,80.0,89.0,81.0,26.5,38.7
1606275693,61.0,80.0,88.0,80.0,26.5,38.7
1606275694,61.0,80.0,87.0,80.0,26.5,38.7
1606275695,61.0,80.0,87.0,80.0,26.5,38.7
1606275696,61.0,80.0,87.0,80.0,26.5,38.7
1606275697,61.0,81.0,87.0,80.0,26.5,38.7
1606275698,61.0,81.0,86.0,80.0,26.5,38.7
1606275699,61.0,81.0,86.0,80.0,26.5,38.7
1606275700,61.0,81.0,86.0,80.0,26.5,38.7
1606275701,61.0,82.0,86.0,79.0,26.5,38.7
1606275702,61.0,82.0,86.0,78.0,26.5,38.7
1606275703,61.0,82.0,86.0,78.0,26.5,38.7
1606275704,61.0,83.0,85.0,78.0,26.5,38.7
1606275705,61.0,83.0,85.0,78.0,26.5,38.7
1606275706,61.0,83.0,85.0,78.0,26.5,38.7
1606275707,62.0,84.0,85.0,78.0,26.5,38.7
1606275708,62.0,84.0,85.0,78.0,26.5,38.7
1606275709,62.0,84.0,85.0,78.0,26.5,38.7
1606275710,62.0,84.0,86.0,78.0,26.5,38.7
1606275711,63.0,84.0,86.0,78.0,26.5,38.7
1606275712,63.0,84.0,86.0,79.0,26.5,38.7
1606275713,63.0,84.0,86.0,79.0,26.5,38.7
1606275714,63.0,84.0,87.0,80.0,26.4,38.6
1606275715,63.0,84.0,87.0,80.0,26.4,38.6
1606275716,63.0,84.0,88.0,80.0,26.4,38.6
1606275717,62.0,84.0,88.0,80.0,26.4,38.6
1606275718,62.0,84.0,88.0,79.0,26.4,38.6
1606275719,62.0,83.0,88.0,79.0,26.4,38.6
1606275720,62.0,83.0,88.0,79.0,26.4,38.6
1606275721,61.0,82.0,88.0,78.0,26.4,38.6
1606275722,61.0,82.0,88.0,78.0,26.4,38.6
1606275723,60.0,82.0,88.0,77.0,26.4,38.6
1606275724,60.0,82.0,87.0,77.0,26.5,38.7
1606275725,60.0,81.0,87.0,77.0,26.5,38.7
1606275726,60.0,81.0,86.0,77.0,26.5,38.7
1606275727,60.0,81.0,86.0,77.0,26.5,38.7
1606275728,61.0,81.0,86.0,77.0,26.5,38.7
1606275729,61.0,81.0,87.0,77.0,26.5,38.7
1606275730,61.0,81.0,87.0,77.0,26.5,38.7
1606275731,61.0,82.0,87.0,77.0,26.5,38.7
1606275732,62.0,82.0,88.0,77.0,26.5,38.7
1606275733,62.0,82.0,88.0,77.0,26.5,38.7
1606275734,62.0,82.0,89.0,77.0,26.4,38.6
1606275735,62.0,82.0,90.0,77.0,26.4,38.6
1606275736,62.0,82.0,90.0,77.0,26.4,38.6
1606275737,63.0,82.0,90.0,77.0,26.4,38.6
1606275738,63.0,82.0,91.0,77.0,26.4,38.6
1606275739,62.0,82.0,91.0,78.0,26.4,38.6
1606275740,62.0,82.0,91.0,78.0,26.4,38.6
1606275741,62.0,82.0,91.0,78.0,26.4,38.6
1606275742,62.0,81.0,91.0,78.0,26.4,38.6
1606275743,62.0,81.0,92.0,78.0,26.4,38.6
1606275744,62.0,82.0,92.0,78.0,26.5,38.7
1606275745,62.0,82.0,92.0,78.0,26.5,38.7
1606275746,62.0,82.0,92.0,78.0,26.5,38.7
1606275747,62.0,82.0,91.0,78.0,26.5,38.7
1606275748,62.0,82.0,91.0,77.0,26.5,38.7
1606275749,62.0,82.0,92.0,77.0,26.4,38.6
1606275750,63.0,83.0,92.0,76.0,26.4,38.6
1606275751,63.0,83.0,92.0,76.0,26.4,38.6
1606275752,63.0,83.0,93.0,76.0,26.4,38.6
1606275753,64.0,83.0,93.0,76.0,26.4,38.6
1606275754,64.0,83.0,93.0,75.0,26.5,38.7
1606275755,65.0,83.0,93.0,75.0,26.5,38.7
1606275756,65.0,83.0,94.0,75.0,26.5,38.7
1606275757,65.0,83.0,94.0,75.0,26.5,38.7
1606275758,65.0,83.0,94.0,75.0,26.5,38.7
1606275759,65.0,83.0,94.0,75.0,26.5,38.7
1606275760,65.0,83.0,93.0,75.0,26.5,38.7
1606275761,65.0,83.0,93.0,75.0,26.5,38.7
1606275762,65.0,84.0,92.0,75.0,26.5,38.7
1606275763,65.0,84.0,92.0,75.0,26.5,38.7
1606275764,65.0,84.0,93.0,76.0,26.4,38.6
1606275765,65.0,84.0,93.0,76.0,26.4,38.6
1606275766,65.0,84.0,93.0,77.0,26.4,38.6
1606275767,65.0,85.0,94.0,77.0,26.4,38.6
1606275768,65.0,86.0,94.0,78.0,26.4,38.6
1606275769,65.0,86.0,95.0,79.0,26.4,38.6
1606275770,64.0,86.0,95.0,79.0,26.4,38.6
1606275771,64.0,86.0,95.0,79.0,26.4,38.6
1606275772,63.0,86.0,95.0,80.0,26.4,38.6
1606275773,63.0,86.0,96.0,80.0,26.4,38.6
1606275774,63.0,86.0,95.0,80.0,26.4,38.6
1606275775,63.0,85.0,94.0,80.0,26.4,38.6
1606275776,63.0,85.0,94.0,80.0,26.4,38.6
1606275777,63.0,84.0,94.0,80.0,26.4,38.6
1606275778,63.0,83.0,92.0,80.0,26.4,38.6
1606275779,63.0,82.0,92.0,79.0,26.4,38.6
1606275780,63.0,82.0,91.0,79.0,26.4,38.6
1606275781,63.142857142857146,81.85714285714286,90.85714285714286,79.0,26.4,38.6
1606275782,63.285714285714285,81.71428571428571,90.71428571428572,79.0,26.4,38.6
1606275783,63.42857142857143,81.57142857142857,90.57142857142856,79.0,26.4,38.6
1606275784,63.57142857142857,81.42857142857143,90.42857142857144,79.0,26.4,38.6
1606275785,63.71428571428572,81.28571428571429,90.28571428571428,79.0,26.4,38.6
1606275786,63.85714285714285,81.14285714285714,90.14285714285714,79.0,26.4,38.6
1606275787,64.0,81.0,90.0,79.0,26.4,38.6
1606275788,63.0,81.0,90.0,79.0,26.4,38.6
1606275789,63.0,81.0,90.0,78.0,26.4,38.6
1606275790,62.0,81.0,90.0,77.0,26.4,38.7
1606275791,62.0,81.0,90.0,77.0,26.4,38.7
1606275792,62.0,81.0,90.0,76.0,26.4,38.7
1606275793,61.0,81.0,90.0,76.0,26.4,38.7
1606275794,61.0,81.0,91.0,76.0,26.4,38.7
1606275795,61.0,81.0,91.0,76.0,26.5,38.8
1606275796,61.0,82.0,91.0,76.0,26.5,38.8
1606275797,61.0,82.0,91.0,76.0,26.5,38.8
1606275798,61.0,82.0,92.0,77.0,26.5,38.8
1606275799,62.0,82.0,92.0,77.0,26.5,38.8
1606275800,62.0,82.0,92.0,77.0,26.4,38.7
1606275801,62.0,82.0,93.0,77.0,26.4,38.7
1606275802,62.0,82.0,93.0,78.0,26.4,38.7
1606275803,63.0,82.0,94.0,78.0,26.4,38.7
1606275804,63.0,82.0,94.0,79.0,26.4,38.7
1606275805,63.0,82.0,94.0,79.0,26.4,38.9
1606275806,63.0,82.0,93.0,79.0,26.4,38.9
1606275807,63.0,82.0,93.0,79.0,26.4,38.9
1606275808,63.0,83.0,92.0,80.0,26.4,38.9
1606275809,63.0,83.0,91.0,80.0,26.4,38.9
1606275810,63.0,84.0,91.0,80.0,26.4,38.8
1606275811,63.0,84.0,90.0,80.0,26.4,38.8
1606275812,63.0,84.0,90.0,80.0,26.4,38.8
1606275813,63.0,84.0,89.0,80.0,26.4,38.8
1606275814,62.0,84.0,89.0,80.0,26.4,38.8
1606275815,62.0,84.0,89.0,80.0,26.4,38.9
1606275816,62.0,84.0,89.0,80.0,26.4,38.9
1606275817,62.0,83.0,90.0,80.0,26.4,38.9
1606275818,62.0,83.0,91.0,80.0,26.4,38.9
1606275819,62.0,82.0,91.0,80.0,26.4,38.9
1606275820,63.0,82.0,92.0,80.0,26.4,38.9
1606275821,63.0,82.0,92.0,80.0,26.4,38.9
1606275822,63.0,82.0,93.0,80.0,26.4,38.9
1606275823,63.0,81.0,93.0,79.0,26.4,38.9
1606275824,63.0,81.0,93.0,79.0,26.4,38.9
1606275825,63.0,81.0,93.0,79.0,26.4,38.9
1606275826,63.0,81.0,93.0,78.0,26.4,38.9
1606275827,64.0,81.0,92.0,78.0,26.4,38.9
1606275828,64.0,81.0,91.0,77.0,26.4,38.9
1606275829,64.0,81.0,90.0,77.0,26.4,38.9
1606275830,64.0,82.0,90.0,77.0,26.4,38.8
1606275831,64.0,82.0,89.0,77.0,26.4,38.8
1606275832,64.0,82.0,89.0,77.0,26.4,38.8
1606275833,64.0,83.0,88.0,77.0,26.4,38.8
1606275834,64.0,83.0,88.0,77.0,26.4,38.8
1606275835,64.0,83.0,88.0,77.0,26.4,38.8
