timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605152160,102.0,101.0,142.0,120.0,22.7,57.8
1605152161,101.0,101.0,139.0,120.0,22.7,57.8
1605152162,101.0,102.0,139.0,120.0,22.7,57.8
1605152163,100.0,102.0,133.0,120.0,22.7,57.8
1605152164,100.0,102.0,131.0,120.0,22.7,57.8
1605152165,99.0,102.0,129.0,121.0,22.7,57.8
1605152166,99.0,103.0,127.0,121.0,22.7,57.8
1605152167,98.0,103.0,126.0,121.0,22.7,57.8
1605152168,97.0,103.0,125.0,120.0,22.7,57.8
1605152169,97.0,103.0,125.0,120.0,22.7,57.8
1605152170,97.0,104.0,125.0,119.0,22.7,57.8
1605152171,97.0,104.0,125.0,118.0,22.7,57.8
1605152172,96.0,104.0,125.0,117.0,22.7,57.8
1605152173,96.0,104.0,125.0,117.0,22.7,57.8
1605152174,96.0,105.0,126.0,116.0,22.7,57.8
1605152175,96.0,106.0,127.0,116.0,22.7,57.8
1605152176,97.0,107.0,128.0,116.0,22.7,57.8
1605152177,97.0,107.0,130.0,116.0,22.7,57.8
1605152178,97.0,109.0,132.0,117.0,22.7,57.8
1605152179,98.0,110.0,133.0,117.0,22.7,57.8
1605152180,99.0,110.0,135.0,118.0,22.7,57.8
1605152181,99.0,112.0,135.0,118.0,22.7,57.8
1605152182,100.0,112.0,138.0,120.0,22.7,57.8
1605152183,101.0,112.0,140.0,120.0,22.7,57.8
1605152184,101.0,111.0,142.0,120.0,22.7,57.8
1605152185,101.0,111.0,142.0,121.0,22.7,57.8
1605152186,101.0,109.0,142.0,120.0,22.7,57.8
1605152187,101.0,107.0,142.0,120.0,22.7,57.8
1605152188,100.0,105.0,140.0,119.0,22.7,57.8
1605152189,100.0,103.0,139.0,118.0,22.6,57.7
1605152190,100.0,101.0,138.0,118.0,22.6,57.7
1605152191,100.0,99.0,137.0,117.0,22.6,57.7
1605152192,100.0,98.0,136.0,117.0,22.6,57.7
1605152193,101.0,98.0,134.0,116.0,22.6,57.7
1605152194,101.0,98.0,133.0,116.0,22.7,57.8
1605152195,101.0,98.0,132.0,115.0,22.7,57.8
1605152196,103.0,99.0,132.0,115.0,22.7,57.8
1605152197,105.0,100.0,132.0,115.0,22.7,57.8
1605152198,105.0,100.0,132.0,116.0,22.7,57.8
1605152199,107.0,101.0,131.0,116.0,22.7,57.8
1605152200,107.0,103.0,131.0,116.0,22.7,57.8
1605152201,108.0,104.0,129.0,116.0,22.7,57.8
1605152202,107.0,104.0,127.0,117.0,22.7,57.8
1605152203,107.0,105.0,126.0,117.0,22.7,57.8
1605152204,107.0,105.0,126.0,118.0,22.7,57.8
1605152205,106.0,105.0,123.0,118.0,22.7,57.8
1605152206,106.0,105.0,122.0,118.0,22.7,57.8
1605152207,105.0,105.0,121.0,118.0,22.7,57.8
1605152208,105.0,104.0,120.0,118.0,22.7,57.8
1605152209,105.0,104.0,119.0,117.0,22.6,57.7
1605152210,105.0,103.0,119.0,117.0,22.6,57.7
1605152211,105.0,103.0,119.0,116.0,22.6,57.7
1605152212,106.0,103.0,119.0,116.0,22.6,57.7
1605152213,106.0,103.0,119.0,115.0,22.6,57.7
1605152214,106.0,102.0,119.0,115.0,22.7,57.8
1605152215,107.0,102.0,119.0,115.0,22.7,57.8
1605152216,106.0,101.0,119.0,114.0,22.7,57.8
1605152217,106.0,101.0,119.0,114.0,22.7,57.8
1605152218,106.0,100.0,119.0,114.0,22.7,57.8
1605152219,106.0,100.0,118.0,114.0,22.6,57.7
1605152220,105.0,100.0,118.0,115.0,22.6,57.7
1605152221,104.0,100.0,117.0,115.0,22.6,57.7
1605152222,102.0,100.0,118.0,116.0,22.6,57.7
1605152223,102.0,100.0,118.0,116.0,22.6,57.7
1605152224,101.0,100.0,118.0,116.0,22.7,57.8
1605152225,100.0,100.0,119.0,117.0,22.7,57.8
1605152226,99.0,100.0,121.0,117.0,22.7,57.8
1605152227,99.0,100.0,124.0,117.0,22.7,57.8
1605152228,98.0,100.0,126.0,118.0,22.7,57.8
1605152229,98.0,101.0,128.0,119.0,22.7,57.8
1605152230,98.0,101.0,130.0,120.0,22.7,57.8
1605152231,98.0,101.0,132.0,120.0,22.7,57.8
1605152232,98.0,102.0,132.0,119.0,22.7,57.8
1605152233,99.0,102.0,136.0,118.0,22.7,57.8
1605152234,99.0,102.0,138.0,118.0,22.7,57.8
1605152235,99.0,103.0,140.0,117.0,22.7,57.8
1605152236,99.0,104.0,141.0,116.0,22.7,57.8
1605152237,99.0,104.0,140.0,115.0,22.7,57.8
1605152238,99.0,104.0,140.0,114.0,22.7,57.8
1605152239,99.0,104.0,140.0,113.0,22.7,57.8
1605152240,98.0,104.0,139.0,112.0,22.7,57.8
1605152241,97.0,104.0,138.0,112.0,22.7,57.8
1605152242,95.0,103.0,137.0,112.0,22.7,57.8
1605152243,95.0,104.0,136.0,112.0,22.7,57.8
1605152244,92.0,104.0,134.0,112.0,22.6,57.7
1605152245,92.0,103.0,132.0,112.0,22.6,57.7
1605152246,91.0,103.0,131.0,113.0,22.6,57.7
1605152247,88.0,103.0,131.0,112.0,22.6,57.7
1605152248,87.0,104.0,130.0,112.0,22.6,57.7
1605152249,86.0,104.0,129.0,112.0,22.7,57.8
1605152250,87.0,105.0,128.0,112.0,22.7,57.8
1605152251,87.0,106.0,128.0,112.0,22.7,57.8
1605152252,88.0,106.0,128.0,112.0,22.7,57.8
1605152253,88.0,106.0,127.0,111.0,22.7,57.8
1605152254,89.0,106.0,127.0,111.0,22.6,57.7
1605152255,89.0,106.0,127.0,111.0,22.6,57.7
1605152256,91.0,106.0,127.0,111.0,22.6,57.7
1605152257,91.0,106.0,126.0,111.0,22.6,57.7
1605152258,92.0,106.0,126.0,112.0,22.6,57.7
1605152259,92.0,106.0,126.0,112.0,22.6,57.7
1605152260,93.0,105.0,125.0,113.0,22.6,57.7
1605152261,93.0,105.0,125.0,113.0,22.6,57.7
1605152262,93.0,105.0,125.0,114.0,22.6,57.7
1605152263,94.0,106.0,124.0,114.0,22.6,57.7
1605152264,94.0,107.0,123.0,114.0,22.6,57.7
1605152265,94.0,107.0,122.0,114.0,22.6,57.7
1605152266,94.0,107.0,122.0,114.0,22.6,57.7
1605152267,94.0,108.0,121.0,114.0,22.6,57.7
1605152268,93.0,108.0,121.0,114.0,22.6,57.7
1605152269,93.0,109.0,121.0,114.0,22.6,57.7
1605152270,92.0,109.0,121.0,114.0,22.6,57.7
1605152271,91.0,110.0,121.0,113.0,22.6,57.7
1605152272,91.0,111.0,121.0,113.0,22.6,57.7
1605152273,90.0,111.0,122.0,113.0,22.6,57.7
1605152274,89.0,111.0,122.0,112.0,22.6,57.7
1605152275,89.0,111.0,124.0,111.0,22.6,57.7
1605152276,89.0,111.0,126.0,110.0,22.6,57.7
1605152277,89.0,111.0,127.0,110.0,22.6,57.7
1605152278,89.0,112.0,128.0,110.0,22.6,57.7
1605152279,89.0,112.0,129.0,109.0,22.7,57.8
1605152280,90.0,111.0,130.0,108.0,22.7,57.8
1605152281,90.0,110.0,131.0,108.0,22.7,57.8
1605152282,90.0,110.0,131.0,108.0,22.7,57.8
1605152283,90.0,110.0,133.0,108.0,22.7,57.8
1605152284,91.0,110.0,134.0,109.0,22.7,57.8
1605152285,91.0,109.0,135.0,109.0,22.7,57.8
1605152286,91.0,109.0,135.0,109.0,22.7,57.8
1605152287,91.0,108.0,136.0,110.0,22.7,57.8
1605152288,91.0,107.0,137.0,111.0,22.7,57.8
1605152289,91.0,107.0,137.0,112.0,22.7,57.8
1605152290,91.0,107.0,137.0,113.0,22.7,57.8
1605152291,92.0,108.0,138.0,114.0,22.7,57.8
1605152292,93.0,108.0,137.0,115.0,22.7,57.8
1605152293,95.0,108.0,137.0,116.0,22.7,57.8
1605152294,96.0,108.0,134.0,116.0,22.7,57.8
1605152295,96.0,108.0,132.0,116.0,22.7,57.8
1605152296,99.0,109.0,130.0,118.0,22.7,57.8
1605152297,100.0,109.0,129.0,118.0,22.7,57.8
1605152298,101.0,109.0,127.0,118.0,22.7,57.8
1605152299,102.0,109.0,125.0,118.0,22.6,57.7
1605152300,103.0,109.0,124.0,118.0,22.6,57.7
1605152301,103.0,109.0,122.0,118.0,22.6,57.7
1605152302,103.0,108.0,120.0,118.0,22.6,57.7
1605152303,103.0,107.0,120.0,118.0,22.6,57.7
1605152304,103.0,106.0,119.0,118.0,22.7,57.8
1605152305,103.0,106.0,119.0,118.0,22.7,57.8
1605152306,103.0,105.0,118.0,118.0,22.7,57.8
