timestamp,pm25,pm25_fa,cal_pm25_fa
1605029040,38.6,59.666666666666664,41.995743
1605029041,38.6025,59.666666666666664,41.995743
1605029042,38.605,59.666666666666664,41.995743
1605029043,38.6075,59.65573770491803,41.995743
1605029044,38.61,59.6451670697841,41.995743
1605029045,38.6125,59.64587197459992,41.995743
1605029046,38.615,59.624695844285164,41.995743
1605029047,38.6175,59.61514297507363,41.995743
1605029048,38.62,59.61683227643733,41.995743
1605029049,38.6225,59.5966082673738,41.995743
1605029050,38.625,59.577047340574666,41.995743
1605029051,38.6275,59.55812775563779,41.995743
1605029052,38.63,59.53982848496114,41.995743
1605029053,38.6325,59.44562645813181,44.56626
1605029054,38.635,59.3326550988488,44.56626
1605029055,38.6375,59.212458756810044,44.56626
1605029056,38.64,59.09620327844468,44.56626
1605029057,38.6425,58.96190153161043,45.89436
1605029058,38.644999999999996,58.821074158989326,45.89436
1605029059,38.6475,58.673935115525204,45.89436
1605029060,38.65,58.53162030299432,45.89436
1605029061,38.6525,58.393971549890686,45.89436
1605029062,38.655,58.27176483240793,45.89436
1605029063,38.6575,58.16449385429619,45.89436
1605029064,38.66,58.071668919182656,45.89436
1605029065,38.6625,58.00374534806192,45.89436
1605029066,38.665,57.938048779273,45.89436
1605029067,38.6675,57.885435158094644,45.89436
1605029068,38.67,57.845475535424875,45.89436
1605029069,38.6725,57.817755026066685,45.89436
1605029070,38.675,57.80187234761641,45.89436
1605029071,38.6775,57.786510412721874,45.89436
1605029072,38.68,57.77165214782388,45.89436
1605029073,38.6825,57.757281039152055,45.89436
1605029074,38.685,57.76523903786838,45.89436
1605029075,38.6875,57.76200715684538,45.89436
1605029076,38.69,57.75888123913459,45.89436
1605029077,38.6925,57.744928848780454,47.61999
1605029078,38.695,57.73143391384775,47.61999
1605029079,38.6975,57.7183814357981,47.61999
1605029080,38.7,57.6948279460998,47.61999
1605029081,38.7025,57.661117740216746,47.61999
1605029082,38.705,57.60665486348832,47.61999
1605029083,38.707499999999996,57.553977654849355,47.61999
1605029084,38.71,57.49209860605648,47.61999
1605029085,38.7125,57.42131941678687,47.61999
1605029086,38.715,57.341931894925004,47.61999
1605029087,38.7175,57.26514724263237,47.61999
1605029088,38.72,57.17995115817448,47.61999
1605029089,38.7225,57.108477349709744,47.61999
1605029090,38.725,57.03934694480123,47.61999
1605029091,38.7275,56.98341207229408,47.61999
1605029092,38.73,56.95116905353035,47.61999
1605029093,38.7325,56.919983182922785,47.61999
1605029094,38.735,56.9116777233734,47.61999
1605029095,38.7375,56.92550249747044,47.61999
1605029096,38.74,56.949802962034255,47.61999
1605029097,38.7425,57.006093575300895,47.61999
1605029098,38.745,57.0823965181872,47.61999
1605029099,38.7475,57.17805564873843,47.61999
1605029100,38.75,57.281507376102205,47.61999
1605029101,38.7525,57.38349588386098,47.61999
1605029102,38.755,57.484069146428055,47.61999
1605029103,38.7575,57.58327356528512,47.61999
1605029104,38.76,57.68115402055381,47.61999
1605029105,38.7625,57.777753920876386,45.89436
1605029106,38.765,57.87311525166089,45.89436
1605029107,38.7675,57.96727862174466,45.89436
1605029108,38.769999999999996,58.060283308527694,45.89436
1605029109,38.7725,58.152167301626434,45.89436
1605029110,38.775,58.2429673450961,45.89436
1605029111,38.7775,58.332718978268765,45.89436
1605029112,38.78,58.42145657525256,45.89436
1605029113,38.7825,58.509213383135624,45.89436
1605029114,38.785,58.59602155893767,45.89436
1605029115,38.7875,58.681912205349875,45.89436
1605029116,38.79,58.76691540530303,45.89436
1605029117,38.7925,58.85106025540239,45.89436
1605029118,38.795,58.9324462579575,45.89436
1605029119,38.7975,59.011163866986216,44.56626
1605029120,38.8,59.08730057080087,44.56626
1605029121,38.8025,59.16094098924456,44.56626
1605029122,38.805,59.23216696773928,44.56626
1605029123,38.8075,59.26827078300465,44.56626
1605029124,38.81,59.30319086662198,44.56626
1605029125,38.8125,59.326037067716335,44.56626
1605029126,38.815,59.33720525128848,44.56626
1605029127,38.8175,59.326149341410165,44.56626
1605029128,38.82,59.304526958631676,44.56626
1605029129,38.8225,59.283613506436105,44.56626
1605029130,38.825,59.252456779449126,44.56626
1605029131,38.8275,59.211392622745876,44.56626
1605029132,38.83,59.16074587008754,44.56626
1605029133,38.832499999999996,59.10083070494806,44.56626
1605029134,38.835,59.05380893320113,44.56626
1605029135,38.8375,59.008328858888525,44.56626
1605029136,38.84,58.95341097280474,45.89436
1605029137,38.8425,58.90029367314994,45.89436
1605029138,38.845,58.85984688605213,45.89436
1605029139,38.8475,58.809797261372815,45.89436
1605029140,38.85,58.76138860799447,45.89436
1605029141,38.8525,58.72549608532799,45.89436
1605029142,38.855,58.679851404934716,45.89436
1605029143,38.8575,58.63570327143959,45.89436
1605029144,38.86,58.59300261773118,45.89436
1605029145,38.8625,58.54077302370721,45.89436
1605029146,38.865,58.49025587538895,45.89436
1605029147,38.8675,58.44139502701554,45.89436
1605029148,38.87,58.383207211922134,45.89436
1605029149,38.8725,58.33785615579354,45.89436
1605029150,38.875,58.29399201953802,45.89436
1605029151,38.8775,58.24063708993568,45.89436
1605029152,38.88,58.19996046403614,45.89436
1605029153,38.8825,58.16061749800216,45.89436
1605029154,38.885,58.11163550353215,45.89436
1605029155,38.8875,58.07518843784257,45.89436
1605029156,38.89,58.0399363579133,45.89436
1605029157,38.8925,58.01676904563198,45.89436
1605029158,38.894999999999996,57.9943613173599,45.89436
1605029159,38.8975,57.97268826870328,45.89436
1605029160,38.9,57.95172581180591,45.89436
1605029161,38.9025,57.931450648577304,45.89436
1605029162,38.905,57.922769206547436,45.89436
1605029163,38.9075,57.90344344021255,45.89436
1605029164,38.91,57.88475130556077,45.89436
1605029165,38.9125,57.85574306603419,45.89436
1605029166,38.915,57.83861487807678,45.89436
1605029167,38.9175,57.8220482700524,45.89436
1605029168,38.92,57.795095867755606,45.89436
1605029169,38.9225,57.769027150780005,45.89436
1605029170,38.925,57.743813145836405,47.61999
1605029171,38.9275,57.71942582957947,47.61999
1605029172,38.93,57.684909135713475,47.61999
1605029173,38.9325,57.6405951749797,47.61999
1605029174,38.935,57.597734130991306,47.61999
1605029175,38.9375,57.5344204436364,47.61999
1605029176,38.94,57.462253653134646,47.61999
1605029177,38.9425,57.370595063414385,47.61999
1605029178,38.945,57.28194167335709,47.61999
1605029179,38.9475,57.18526599007762,47.61999
1605029180,38.95,57.0917600013319,47.61999
1605029181,38.9525,56.990390820960364,47.61999
1605029182,38.955,56.87048729677587,47.61999
1605029183,38.957499999999996,56.7545150356794,47.61999
1605029184,38.96,56.64234514379919,47.61999
1605029185,38.9625,56.544781915040744,47.61999
1605029186,38.965,56.4394885189192,46.86146
1605029187,38.9675,56.34857632704205,46.86146
1605029188,38.97,56.27157382451608,46.86146
1605029189,38.9725,56.19709599420407,46.86146
1605029190,38.975,56.12506005996787,46.86146
1605029191,38.9775,56.08817284488696,46.86146
1605029192,38.98,56.085281931939846,46.86146
1605029193,38.9825,56.10434372652105,46.86146
1605029194,38.985,56.15556742947664,46.86146
1605029195,38.9875,56.226969590258825,46.86146
1605029196,38.99,56.33974654358368,46.86146
1605029197,38.9925,56.481612777127374,46.86146
1605029198,38.995,56.66254350574616,47.61999
1605029199,38.9975,56.837542079328244,47.61999
1605029200,39.0,57.05051884175464,47.61999
1605029201,39.0025,57.31115756825449,47.61999
1605029202,39.005,57.56325076273794,47.61999
1605029203,39.0075,57.8398654918285,45.89436
1605029204,39.01,58.118339847287665,45.89436
1605029205,39.0125,58.39861285775911,45.89436
1605029206,39.015,58.6696965891987,45.89436
1605029207,39.0175,58.94282129119218,45.89436
1605029208,39.019999999999996,59.196062123174954,44.56626
1605029209,39.0225,59.419142053562645,44.56626
1605029210,39.025,59.64583684962071,41.995743
1605029211,39.0275,59.86509902941456,41.995743
1605029212,39.03,60.077172285280746,40.82603
1605029213,39.0325,60.293221281391766,39.994205
1605029214,39.035,60.502186703859785,39.84665
1605029215,39.0375,60.70430080100099,39.84665
1605029216,39.04,60.87793028293538,39.632416
1605029217,39.0425,61.04586699497029,39.278053
1605029218,39.045,61.197368623550496,39.278053
1605029219,39.0475,70.85733101471097,41.4317
1605029220,39.05,71.0915168830811,41.4317
1605029221,39.0525,71.28523764101286,41.4317
1605029222,39.055,71.45621345606162,41.4317
1605029223,39.0575,71.58879662143664,44.123646
1605029224,39.06,71.70063935516004,44.123646
1605029225,39.0625,71.79242167138429,44.123646
1605029226,39.065,71.86480128871594,44.123646
1605029227,39.0675,71.93480780384,44.123646
1605029228,39.07,71.98612558076329,44.123646
1605029229,39.0725,72.01936736500053,44.123646
1605029230,39.075,72.0351258120497,44.123646
1605029231,39.0775,72.0503675887038,44.123646
1605029232,39.08,72.06510963497581,44.123646
1605029233,39.082499999999996,72.06297489284546,44.123646
1605029234,39.085,62.020410770849004,39.242657
1605029235,39.0875,62.03067052699603,39.242657
1605029236,39.09,62.07338078294151,39.242657
1605029237,39.0925,62.12561966437513,39.242657
1605029238,39.095,62.165216833849165,39.242657
1605029239,39.0975,62.22537365896886,39.242657
1605029240,39.1,62.29448709091523,39.35435
1605029241,39.1025,62.35040554695079,39.35435
1605029242,39.105,62.40449061098519,39.35435
1605029243,39.1075,62.45680239423158,39.35435
1605029244,39.11,62.496470075295015,39.35435
1605029245,39.1125,62.5457661384001,39.681175
1605029246,39.115,62.63716178413561,39.681175
1605029247,39.1175,62.72556085132243,39.681175
1605029248,39.12,62.81106158843753,39.985462
1605029249,39.1225,62.871901099199135,39.985462
1605029250,39.125,62.93074587190299,39.985462
1605029251,39.1275,73.45567700838401,46.84563
1605029252,39.13,73.48991710646979,46.84563
1605029253,39.1325,73.50664113576585,46.82582
1605029254,39.135,73.5064233936096,46.82582
1605029255,39.1375,73.50621279054042,46.82582
1605029256,39.14,73.50600909248992,46.82582
1605029257,39.1425,73.48941863044107,46.84563
1605029258,39.144999999999996,73.47337211796759,46.84563
1605029259,39.1475,73.45785172065716,46.84563
1605029260,39.15,73.41005330358644,46.84563
1605029261,39.1525,73.36382204773113,46.84563
1605029262,39.155,73.31910657075633,46.84563
1605029263,39.1575,73.24307028974793,46.84563
1605029264,39.16,73.16952700155947,46.84563
1605029265,39.1625,73.08200152609851,46.84563
1605029266,39.165,62.756236476119035,39.985462
1605029267,39.1675,62.67679702881458,39.681175
1605029268,39.17,62.57810423005564,39.681175
1605029269,39.1725,62.482647260764196,39.35435
1605029270,39.175,62.379391066422194,39.35435
1605029271,39.1775,62.24673343582911,39.242657
1605029272,39.18,62.11842523574728,39.242657
1605029273,39.1825,61.972465938400376,39.337868
1605029274,39.185,61.809434268288875,39.337868
1605029275,39.1875,61.65174789883679,39.844143
1605029276,39.19,61.49923157428475,39.45615
1605029277,39.1925,61.32985786146668,39.45615
1605029278,39.195,61.1878953086317,39.278053
1605029279,39.1975,61.05058726572574,39.278053
1605029280,39.2,60.92871008761451,39.632416
1605029281,39.2025,60.81082888255611,39.632416
1605029282,39.205,60.718670558537866,39.84665
1605029283,39.207499999999996,60.62953381891367,39.84665
1605029284,39.21,60.565177518839995,39.84665
1605029285,39.2125,60.513860223140334,39.84665
1605029286,39.215,60.47515442347452,39.994205
1605029287,39.2175,60.45957558991798,39.994205
1605029288,39.22,60.44450753778952,39.994205
1605029289,39.2225,60.42993352015708,39.994205
1605029290,39.225,60.41583733916832,39.994205
1605029291,39.2275,60.40220332804805,39.994205
1605029292,39.23,60.39994529543444,39.994205
1605029293,39.2325,60.397761296677025,39.994205
1605029294,39.235,60.38471994268762,39.994205
1605029295,39.2375,60.38303513582354,39.994205
1605029296,39.24,60.38140556852877,39.994205
1605029297,39.2425,60.36890046792127,39.994205
1605029298,39.245,60.35680537061237,39.994205
1605029299,39.2475,60.334177872122346,39.994205
1605029300,39.25,60.32322122057735,39.994205
1605029301,39.2525,60.290765880011975,39.994205
1605029302,39.255,60.25937464897333,39.994205
1605029303,39.2575,60.218083676875835,40.82603
1605029304,39.26,60.15628858364494,40.82603
1605029305,39.2625,60.096519559044545,40.82603
1605029306,39.265,60.038710174594996,40.82603
1605029307,39.2675,59.9718672180509,41.995743
1605029308,39.269999999999996,59.90721583385251,41.995743
1605029309,39.2725,59.844684167168815,41.995743
1605029310,39.275,59.77327375731628,41.995743
1605029311,39.2775,59.70420467237695,41.995743
1605029312,39.28,59.63740014759956,41.995743
1605029313,39.2825,59.56185697336133,41.995743
1605029314,39.285,59.477861662759324,44.56626
1605029315,39.2875,59.39662029676722,44.56626
1605029316,39.29,59.307113620370465,44.56626
1605029317,39.2925,59.20961262735286,44.56626
1605029318,39.295,59.115308388204674,44.56626
1605029319,39.2975,59.024096091323656,44.56626
1605029320,39.3,58.92494539980485,45.89436
1605029321,39.3025,58.829045550630916,45.89436
1605029322,39.305,58.769076844052854,45.89436
1605029323,39.3075,58.70014536282707,45.89436
1605029324,39.31,58.644402891914716,45.89436
1605029325,39.3125,58.60141700474811,45.89436
1605029326,39.315,58.57076945267986,45.89436
1605029327,39.3175,58.54112673838434,45.89436
1605029328,39.32,58.51245591636081,45.89436
1605029329,39.3225,58.44100927429434,45.89436
1605029330,39.325,58.36097618333387,45.89436
1605029331,39.3275,58.27263816639396,45.89436
1605029332,39.33,58.19812543962694,45.89436
1605029333,39.332499999999996,58.1260557530818,45.89436
1605029334,39.335,58.03449108358185,45.89436
1605029335,39.3375,57.945928534393374,45.89436
1605029336,39.34,57.86026967534222,45.89436
1605029337,39.3425,57.777419303473074,45.89436
1605029338,39.345,57.686356375490355,47.61999
1605029339,39.3475,57.59827911727756,47.61999
1605029340,39.35,57.502160676273924,47.61999
1605029341,39.3525,57.409193659565496,47.61999
1605029342,39.355,57.319274741765526,47.61999
1605029343,39.3575,57.23230398520491,47.61999
1605029344,39.36,57.148184728859384,47.61999
1605029345,39.3625,57.06682348091865,47.61999
1605029346,39.365,56.988129814877595,47.61999
1605029347,39.3675,56.912016269034616,47.61999
1605029348,39.37,56.83839824928484,47.61999
1605029349,39.3725,56.77812289684928,47.61999
1605029350,39.375,56.708894823728535,47.61999
1605029351,39.3775,56.64193652349699,47.61999
1605029352,39.38,56.57717357737141,47.61999
1605029353,39.3825,56.51453400652863,47.61999
1605029354,39.385,56.464877153855554,46.86146
1605029355,39.3875,56.41684839471275,46.86146
1605029356,39.39,56.3813233107331,46.86146
1605029357,39.3925,56.34696298360523,46.86146
1605029358,39.394999999999996,56.31372922457992,46.86146
1605029359,39.3975,56.28158509699807,46.86146
1605029360,39.4,56.2614238369872,46.86146
1605029361,39.4025,56.25285256364335,46.86146
1605029362,39.405,56.24456231565504,46.86146
1605029363,39.4075,56.24747284082483,46.86146
1605029364,39.41,56.26121690068848,46.86146
1605029365,39.4125,56.27451033563859,46.86146
1605029366,39.415,56.287367920262454,46.86146
1605029367,39.4175,56.29980394473472,46.86146
1605029368,39.42,56.3118322306997,46.86146
1605029369,39.4225,56.31253718488441,46.86146
1605029370,39.425,56.324147987565794,46.86146
1605029371,39.4275,56.33537810819206,46.86146
1605029372,39.43,56.346240028142034,46.86146
1605029373,39.4325,56.35674581956906,46.86146
1605029374,39.435,56.377836120566805,46.86146
1605029375,39.4375,56.39823493628592,46.86146
1605029376,39.44,56.40703597662627,46.86146
1605029377,39.4425,56.426477420015566,46.86146
1605029378,39.445,56.43435247728281,46.86146
1605029379,39.4475,56.441969335951136,46.86146
1605029380,39.45,56.44933646154836,46.86146
1605029381,39.4525,56.44553308029541,46.86146
1605029382,39.455,56.44185440006714,46.86146
1605029383,39.457499999999996,56.438296332305384,46.86146
1605029384,39.46,56.41299699900575,46.86146
1605029385,39.4625,56.388527152043814,46.86146
1605029386,39.465,56.36485959514619,46.86146
1605029387,39.4675,56.35289698546927,46.86146
1605029388,39.47,56.35225555425169,46.86146
1605029389,39.4725,56.36256411531448,46.86146
1605029390,39.475,56.372534690768646,46.86146
1605029391,39.4775,56.40403628560684,46.86146
1605029392,39.48,56.445434003018626,46.86146
1605029393,39.4825,56.49640337996883,46.86146
1605029394,39.485,56.57848851505182,47.61999
1605029395,39.4875,56.65788233423044,47.61999
1605029396,39.49,56.74560203911906,47.61999
1605029397,39.4925,56.841374649858324,47.61999
1605029398,39.495,56.93400717499958,47.61999
1605029399,39.4975,57.01267360642036,47.61999
1605029400,39.5,57.08876081058143,47.61999
1605029401,39.5025,57.15142439056237,47.61999
1605029402,39.505,57.190175503440095,47.61999
1605029403,39.5075,57.22765608802677,47.61999
1605029404,39.51,57.231120915741734,47.61999
1605029405,39.5125,57.234472142548015,47.61999
1605029406,39.515,57.22678453131693,47.61999
1605029407,39.5175,57.20842001116446,47.61999
1605029408,39.519999999999996,57.19065760642683,47.61999
1605029409,39.5225,57.17347757561502,47.61999
1605029410,39.525,57.1677897862506,47.61999
1605029411,39.5275,57.17321744353199,47.61999
1605029412,39.53,57.17846714483695,47.61999
1605029413,39.5325,57.19447368653629,47.61999
1605029414,39.535,57.22088438533837,47.61999
1605029415,39.5375,57.26828708308685,47.61999
1605029416,39.54,57.325064555772514,47.61999
1605029417,39.5425,57.379980471976694,47.61999
1605029418,39.545,57.45495378983538,47.61999
1605029419,39.5475,57.52746896612493,47.61999
1605029420,39.55,57.58667763390225,47.61999
1605029421,39.5525,57.63301607213496,47.61999
1605029422,39.555,57.67783521731087,47.61999
1605029423,39.5575,57.710255920568436,47.61999
1605029424,39.56,57.730684688200064,47.61999
1605029425,39.5625,57.73951469842302,47.61999
1605029426,39.565,57.74805520011407,47.61999
1605029427,39.5675,57.745386723607595,47.61999
