timestamp,pm25,pm25_fa,cal_pm25_fa
1606325040,51.4,57.666666666666664,47.61999
1606325041,51.403055555555554,57.677595628415304,47.61999
1606325042,51.40611111111111,57.68816626354922,47.61999
1606325043,51.409166666666664,57.6874613587334,47.61999
1606325044,51.412222222222226,57.69770852729951,47.61999
1606325045,51.415277777777774,57.718548684874385,47.61999
1606325046,51.41833333333334,57.738705558594354,47.61999
1606325047,51.42138888888889,57.74727258946012,47.61999
1606325048,51.42444444444445,57.74462977231934,47.61999
1606325049,51.4275,57.75300256666952,45.89436
1606325050,51.43055555555556,57.75017188142353,45.89436
1606325051,51.43361111111111,57.74743400552986,47.61999
1606325052,51.43666666666667,57.74478589605894,47.61999
1606325053,51.43972222222222,57.74222460984936,47.61999
1606325054,51.44277777777778,57.71788937673954,47.61999
1606325055,51.44583333333333,57.68342305837649,47.61999
1606325056,51.44888888888889,57.65008678323846,47.61999
1606325057,51.45194444444444,57.63970142422517,47.61999
1606325058,51.455,57.629656568786096,47.61999
1606325059,51.45805555555555,57.609012091120974,47.61999
1606325060,51.46111111111111,57.578115519827385,47.61999
1606325061,51.464166666666664,57.53730298912266,47.61999
1606325062,51.46722222222222,57.49782857417875,47.61999
1606325063,51.47027777777778,57.45964840234774,47.61999
1606325064,51.473333333333336,57.42272003942923,47.61999
1606325065,51.47638888888889,57.38700244250805,47.61999
1606325066,51.47944444444445,57.33059799084111,47.61999
1606325067,51.4825,57.27604286545835,47.61999
1606325068,51.48555555555556,57.22327643271107,47.61999
1606325069,51.48861111111111,57.17224004693912,47.61999
1606325070,51.49166666666667,57.111948023542205,47.61999
1606325071,51.49472222222222,57.05363278779765,47.61999
1606325072,51.49777777777778,56.99722952699553,47.61999
1606325073,51.50083333333333,56.964533476930114,47.61999
1606325074,51.50388888888889,56.943838390254804,47.61999
1606325075,51.50694444444444,56.92382183101147,47.61999
1606325076,51.51,56.91539051414771,47.61999
1606325077,51.51305555555555,56.907235633902424,47.61999
1606325078,51.51611111111111,56.87749020328268,47.61999
1606325079,51.51916666666666,56.8377910709346,47.61999
1606325080,51.522222222222226,56.79939354948319,47.61999
1606325081,51.52527777777778,56.7513260014127,47.61999
1606325082,51.528333333333336,56.693905476776216,47.61999
1606325083,51.53138888888889,56.62743863054311,47.61999
1606325084,51.534444444444446,56.56315102517012,47.61999
1606325085,51.5375,56.49004224838857,46.86146
1606325086,51.54055555555556,56.40840151893321,46.86146
1606325087,51.54361111111111,56.32943753470588,46.86146
1606325088,51.54666666666667,56.24213357181935,46.86146
1606325089,51.54972222222222,56.157692033945494,46.86146
1606325090,51.55277777777778,56.07601907108389,46.86146
1606325091,51.55583333333333,56.01888183378059,46.86146
1606325092,51.55888888888889,55.96361794852002,46.86146
1606325093,51.56194444444444,55.91016599392373,46.86146
1606325094,51.565,55.869395524177584,46.86146
1606325095,51.56805555555555,55.829961791144434,46.86146
1606325096,51.57111111111111,55.79182096739107,46.86146
1606325097,51.57416666666667,55.75493066244928,46.86146
1606325098,51.577222222222225,55.73017883745094,41.74198
1606325099,51.58027777777778,55.706238547698455,41.74198
1606325100,51.583333333333336,55.67215422373019,41.74198
1606325101,51.58638888888889,55.63918741858057,41.74198
1606325102,51.589444444444446,55.60730149228831,41.74198
1606325103,51.5925,55.57646100620235,41.74198
1606325104,51.595555555555556,55.54663168359462,41.74198
1606325105,51.59861111111111,55.517780371564186,41.74198
1606325106,51.60166666666667,55.51173292768775,41.74198
1606325107,51.60472222222222,55.4949547989111,41.74198
1606325108,51.60777777777778,55.4787267727173,41.74198
1606325109,51.61083333333333,55.4739597747047,41.74198
1606325110,51.61388888888889,55.48027803345756,41.74198
1606325111,51.61694444444444,55.49731809793436,41.74198
1606325112,51.62,55.524728433521204,41.74198
1606325113,51.62305555555555,55.57309799307788,41.74198
1606325114,51.626111111111115,55.630810627184616,41.74198
1606325115,51.62916666666666,55.69756000552828,41.74198
1606325116,51.632222222222225,55.77304984141259,46.86146
1606325117,51.63527777777778,55.84606460071055,46.86146
1606325118,51.638333333333335,55.91668543347413,46.86146
1606325119,51.64138888888889,55.995919790846564,46.86146
1606325120,51.644444444444446,56.07255630043628,46.86146
1606325121,51.6475,56.146680137580454,46.86146
1606325122,51.650555555555556,56.21837368498219,46.86146
1606325123,51.65361111111111,56.28771662427238,46.86146
1606325124,51.656666666666666,56.35478602456946,46.86146
1606325125,51.65972222222222,56.40872746638686,46.86146
1606325126,51.66277777777778,56.46090033634138,46.86146
1606325127,51.66583333333333,56.50043365864713,47.61999
1606325128,51.66888888888889,56.52774184470241,47.61999
1606325129,51.67194444444444,56.532296756897956,47.61999
1606325130,51.675,56.52577336596141,47.61999
1606325131,51.67805555555556,56.51946385669492,47.61999
1606325132,51.68111111111111,56.51336121658469,47.61999
1606325133,51.68416666666667,56.51838762478411,47.61999
1606325134,51.687222222222225,56.523249232714676,47.61999
1606325135,51.69027777777778,56.527951443663916,47.61999
1606325136,51.693333333333335,56.52157052201374,47.61999
1606325137,51.69638888888889,56.50446984916082,47.61999
1606325138,51.699444444444445,56.49885881585501,46.86146
1606325139,51.7025,56.50436071260293,47.61999
1606325140,51.705555555555556,56.509682219293545,47.61999
1606325141,51.70861111111111,56.51482925035495,47.61999
1606325142,51.711666666666666,56.50887856455096,47.61999
1606325143,51.71472222222222,56.51405194494819,47.61999
1606325144,51.717777777777776,56.50812674456737,47.61999
1606325145,51.72083333333333,56.5023958130515,47.61999
1606325146,51.72388888888889,56.49685278092959,46.86146
1606325147,51.72694444444444,56.480562525817135,46.86146
1606325148,51.730000000000004,56.46480637742969,46.86146
1606325149,51.73305555555555,56.44956682407133,46.86146
1606325150,51.736111111111114,56.43482692820013,46.86146
1606325151,51.73916666666667,56.40964134585477,46.86146
1606325152,51.742222222222225,56.41806840555353,46.86146
1606325153,51.74527777777778,56.42621916821296,46.86146
1606325154,51.748333333333335,56.445031654501065,46.86146
1606325155,51.75138888888889,56.45229837621141,46.86146
1606325156,51.754444444444445,56.459326844750926,46.86146
1606325157,51.7575,56.46612487169898,46.86146
1606325158,51.760555555555555,56.47270001251758,46.86146
1606325159,51.76361111111111,56.4790595749487,46.86146
1606325160,51.766666666666666,56.49613958888481,46.86146
1606325161,51.76972222222222,56.52358856411262,47.61999
1606325162,51.772777777777776,56.55013757293952,47.61999
1606325163,51.77583333333333,56.564887160712,47.61999
1606325164,51.778888888888886,56.57915315544275,47.61999
1606325165,51.78194444444445,56.59295141264135,47.61999
1606325166,51.785,56.60629726796458,47.61999
1606325167,51.78805555555556,56.619205554260816,47.61999
1606325168,51.791111111111114,56.63169061805555,47.61999
1606325169,51.79416666666667,56.63283737374771,47.61999
1606325170,51.797222222222224,56.62301756914396,47.61999
1606325171,51.80027777777778,56.60259076359825,47.61999
1606325172,51.803333333333335,56.56097576588465,47.61999
1606325173,51.80638888888889,56.52072519432559,47.61999
1606325174,51.809444444444445,56.47086535188868,46.86146
1606325175,51.8125,56.40078233488686,46.86146
1606325176,51.815555555555555,56.32206815997254,46.86146
1606325177,51.81861111111111,56.24593477767835,46.86146
1606325178,51.821666666666665,56.1613686101042,46.86146
1606325179,51.82472222222222,56.07957510376198,46.86146
1606325180,51.827777777777776,56.022321275223334,46.86146
1606325181,51.83083333333333,55.95601565964224,46.86146
1606325182,51.833888888888886,55.89188399867036,46.86146
1606325183,51.83694444444444,55.840783976856024,46.86146
1606325184,51.84,55.824146250838886,46.86146
1606325185,51.84305555555556,55.80805402403542,46.86146
1606325186,51.846111111111114,55.80341837297416,46.86146
1606325187,51.84916666666667,55.82079263396954,46.86146
1606325188,51.852222222222224,55.84852620881205,46.86146
1606325189,51.85527777777778,55.89720840961604,46.86146
1606325190,51.858333333333334,55.94429447268874,46.86146
1606325191,51.86138888888889,56.01169465391205,46.86146
1606325192,51.864444444444445,56.076884993128054,46.86146
1606325193,51.8675,56.13993794417303,46.86146
1606325194,51.870555555555555,56.20092358534768,46.86146
1606325195,51.87361111111111,56.27083865905212,46.86146
1606325196,51.876666666666665,56.349390397006694,46.86146
1606325197,51.87972222222222,56.42536666814309,46.86146
1606325198,51.882777777777775,56.487922952247686,46.86146
1606325199,51.88583333333333,56.54842821064394,47.61999
1606325200,51.888888888888886,56.61787865182501,47.61999
1606325201,51.89194444444445,56.674123067612165,47.61999
1606325202,51.895,56.728523404193176,47.61999
1606325203,51.89805555555556,56.78114012318139,47.61999
1606325204,51.90111111111111,56.821102742093466,47.61999
1606325205,51.90416666666667,56.84882614945652,47.61999
1606325206,51.907222222222224,56.886569554392366,47.61999
1606325207,51.91027777777778,60.61170855655463,39.84665
1606325208,51.913333333333334,56.91538527783924,47.61999
1606325209,51.91638888888889,56.929088492773474,47.61999
1606325210,51.919444444444444,56.95327138372079,47.61999
1606325211,51.9225,56.9766613929977,47.61999
1606325212,51.925555555555555,56.99928451672455,47.61999
1606325213,51.92861111111111,57.022159440667004,47.61999
1606325214,51.931666666666665,57.04527790908031,47.61999
1606325215,51.93472222222222,57.068631936899834,47.61999
1606325216,51.937777777777775,57.092213800866354,47.61999
1606325217,51.94083333333333,57.11601603094226,47.61999
1606325218,51.94388888888889,57.140031402009235,47.61999
1606325219,51.94694444444444,57.16425292583804,47.61999
1606325220,51.95,57.18867384332174,47.61999
1606325221,51.95305555555556,57.21328761696344,47.61999
1606325222,51.95611111111111,57.23808792361044,47.61999
1606325223,51.95916666666667,57.263068647426486,47.61999
1606325224,51.96222222222222,57.28723033111743,47.61999
1606325225,51.96527777777778,57.332457751955104,47.61999
1606325226,51.968333333333334,57.37620230653581,47.61999
1606325227,51.97138888888889,57.40758365167671,47.61999
1606325228,51.974444444444444,57.437936100255605,47.61999
1606325229,51.9775,57.47822234833466,47.61999
1606325230,51.980555555555554,57.517187735820954,47.61999
1606325231,51.98361111111111,57.5330176461219,47.61999
1606325232,51.986666666666665,57.55925750471899,47.61999
1606325233,51.98972222222222,57.584637040083386,47.61999
1606325234,51.992777777777775,57.53268172729377,47.61999
1606325235,51.99583333333334,57.460571943885235,47.61999
1606325236,51.998888888888885,57.40175537741904,47.61999
1606325237,52.00194444444445,57.32300929947087,47.61999
1606325238,52.005,57.246845060143954,47.61999
1606325239,52.00805555555556,57.16224904724305,47.61999
1606325240,52.01111111111111,57.06949771236077,47.61999
1606325241,52.01416666666667,56.99071636660031,47.61999
1606325242,52.01722222222222,56.91451801578281,47.61999
1606325243,52.02027777777778,56.84081797154949,47.61999
1606325244,52.02333333333333,56.769534322209076,47.61999
1606325245,52.02638888888889,56.70058784169947,47.61999
1606325246,52.029444444444444,56.66668878678038,47.61999
1606325247,52.0325,56.6229722145362,47.61999
1606325248,52.035555555555554,56.59161793427818,47.61999
1606325249,52.03861111111111,56.57222062495759,47.61999
1606325250,52.041666666666664,56.542530331243135,47.61999
1606325251,52.04472222222222,56.513813489781604,47.61999
1606325252,52.04777777777778,56.4860381841057,46.86146
1606325253,52.05083333333333,56.45917354418966,46.86146
1606325254,52.05388888888889,56.43318971213972,46.86146
1606325255,52.05694444444445,56.40805780900945,46.86146
1606325256,52.06,56.38374990270313,46.86146
1606325257,52.06305555555556,56.3493100151828,46.86146
1606325258,52.06611111111111,56.315999304302494,46.86146
1606325259,52.06916666666667,56.26192282438001,46.86146
1606325260,52.07222222222222,56.19869038205061,46.86146
1606325261,52.07527777777778,56.12660217280304,46.86146
1606325262,52.07833333333333,56.04594854965102,46.86146
1606325263,52.08138888888889,55.96793930758596,46.86146
1606325264,52.08444444444444,55.88155878383997,46.86146
1606325265,52.0875,55.79801040841352,46.86146
1606325266,52.090555555555554,55.71720132398465,41.74198
1606325267,52.09361111111111,55.63904171773379,41.74198
1606325268,52.096666666666664,55.56344472152394,41.74198
1606325269,52.099722222222226,55.50125527710238,41.74198
1606325270,52.102777777777774,55.441104830858585,41.74198
1606325271,52.10583333333334,55.38292653039327,41.74198
1606325272,52.10888888888889,55.33758467693775,41.74198
1606325273,52.11194444444445,55.30465840337695,41.74198
1606325274,52.115,55.27281167976896,41.74198
1606325275,52.11805555555556,55.252938072781994,41.74198
1606325276,52.12111111111111,55.24464502121537,40.09791
1606325277,52.12416666666667,55.24755283472742,40.09791
1606325278,52.12722222222222,55.23943634834291,40.09791
1606325279,52.13027777777778,55.24251493801473,40.09791
1606325280,52.13333333333333,55.25642155206889,41.74198
1606325281,52.13638888888889,55.28080117331254,41.74198
1606325282,52.13944444444444,55.30438146271212,41.74198
1606325283,52.1425,55.33811758961773,41.74198
1606325284,52.14555555555555,55.35981865225322,41.74198
1606325285,52.14861111111111,55.391737166386996,41.74198
1606325286,52.151666666666664,55.411680210112,41.74198
1606325287,52.15472222222222,55.43096938355095,41.74198
1606325288,52.15777777777778,55.43869716332524,41.74198
1606325289,52.160833333333336,55.44617157327087,41.74198
1606325290,52.16388888888889,55.46432988234395,41.74198
1606325291,52.16694444444445,55.47096387527256,41.74198
1606325292,52.17,55.4773803602363,41.74198
1606325293,52.17305555555556,55.48358646864384,41.74198
1606325294,52.17611111111111,55.48958909808723,41.74198
1606325295,52.17916666666667,55.49539492000785,41.74198
1606325296,52.18222222222222,55.50101038711142,41.74198
1606325297,52.18527777777778,55.5173707022881,41.74198
1606325298,52.18833333333333,55.54412357543712,41.74198
1606325299,52.19138888888889,55.5699993052042,41.74198
1606325300,52.19444444444444,55.60595561213739,41.74198
1606325301,52.1975,55.651661985509925,41.74198
1606325302,52.20055555555555,55.70679875101232,41.74198
1606325303,52.20361111111111,55.76012775371137,46.86146
1606325304,52.20666666666666,55.833566188015915,46.86146
1606325305,52.209722222222226,55.90459680480228,46.86146
1606325306,52.21277777777778,55.97329854890712,46.86146
1606325307,52.215833333333336,56.039747776811794,46.86146
1606325308,52.21888888888889,56.11494730325512,46.86146
1606325309,52.221944444444446,56.18768127145441,46.86146
1606325310,52.225,56.25803051938487,46.86146
1606325311,52.22805555555556,56.32607323459629,46.86146
1606325312,52.23111111111111,56.380956079363614,46.86146
1606325313,52.23416666666667,56.43403948659759,46.86146
1606325314,52.23722222222222,56.485382454250136,46.86146
1606325315,52.24027777777778,56.513184122416796,47.61999
1606325316,52.24333333333333,56.54007426047963,47.61999
1606325317,52.24638888888889,56.555153792922916,47.61999
1606325318,52.24944444444444,56.56973891446643,47.61999
1606325319,52.2525,56.583845835303585,47.61999
1606325320,52.25555555555555,56.597490234146086,47.61999
1606325321,52.25861111111111,56.62161623739812,47.61999
1606325322,52.26166666666667,56.6449512241501,47.61999
1606325323,52.264722222222225,56.678450091117845,47.61999
1606325324,52.26777777777778,56.7217795963271,47.61999
1606325325,52.270833333333336,56.78554638551856,47.61999
1606325326,52.27388888888889,56.84722246031029,47.61999
1606325327,52.276944444444446,56.92873429221269,47.61999
1606325328,52.28,57.029431528533586,47.61999
1606325329,52.283055555555556,57.137756177871275,47.61999
1606325330,52.28611111111111,57.24252919936183,47.61999
1606325331,52.28916666666667,57.34386703981991,47.61999
1606325332,52.29222222222222,57.44188232813182,47.61999
1606325333,52.29527777777778,57.53668400043352,47.61999
1606325334,52.29833333333333,57.617448459435685,47.61999
1606325335,52.30138888888889,57.68463594163998,47.61999
1606325336,52.30444444444444,57.73869159382665,47.61999
1606325337,52.3075,57.75818804430228,45.89436
1606325338,52.31055555555555,57.76611630514483,45.89436
1606325339,52.313611111111115,57.773784623008936,45.89436
1606325340,52.31666666666666,57.759343597117926,45.89436
1606325341,52.319722222222225,57.72351812398838,47.61999
1606325342,52.32277777777778,57.6888672565352,47.61999
1606325343,52.325833333333335,57.644423521348244,47.61999
1606325344,52.32888888888889,57.590507996058136,47.61999
1606325345,52.331944444444446,57.53836019290869,47.61999
1606325346,52.335,57.47699319204829,47.61999
1606325347,52.338055555555556,57.41763822400299,47.61999
1606325348,52.34111111111111,57.36022932048377,47.61999
1606325349,52.344166666666666,57.304702676096326,47.61999
1606325350,52.34722222222222,57.2509965774265,47.61999
1606325351,52.35027777777778,57.19905133445076,47.61999
1606325352,52.35333333333333,57.148809214195545,47.61999
1606325353,52.35638888888889,57.10021437657165,47.61999
1606325354,52.35944444444444,57.05321281231246,47.61999
1606325355,52.3625,57.007752282947024,47.61999
1606325356,52.36555555555556,56.97471122448976,47.61999
1606325357,52.36861111111111,56.94275347942451,47.61999
1606325358,52.37166666666667,56.92277249102808,47.61999
1606325359,52.374722222222225,56.90344661700531,47.61999
1606325360,52.37777777777778,56.895683339945016,47.61999
1606325361,52.380833333333335,56.89910355830747,47.61999
1606325362,52.38388888888889,56.91334060011159,47.61999
1606325363,52.386944444444445,56.91618189191123,47.61999
1606325364,52.39,56.92985898835129,47.61999
1606325365,52.393055555555556,56.95401661714852,47.61999
1606325366,52.39611111111111,56.97738219254254,47.61999
1606325367,52.399166666666666,56.999981683497445,47.61999
1606325368,52.40222222222222,57.021840207535774,47.61999
1606325369,52.405277777777776,57.04298205865481,47.61999
1606325370,52.40833333333333,57.074359696075966,47.61999
1606325371,52.41138888888889,57.1047085584997,47.61999
1606325372,52.41444444444444,57.134062376253816,47.61999
1606325373,52.417500000000004,57.140595850256425,47.61999
1606325374,52.42055555555555,57.146915111996655,47.61999
1606325375,52.423611111111114,57.15302718482735,47.61999
1606325376,52.42666666666667,57.15893886182755,47.61999
1606325377,52.429722222222225,57.175585675100955,47.61999
1606325378,52.43277777777778,57.180757729469235,47.61999
1606325379,52.435833333333335,57.17483124653581,47.61999
1606325380,52.43888888888889,57.19095699801551,47.61999
1606325381,52.441944444444445,57.206554036331944,47.61999
1606325382,52.445,57.22163969634292,47.61999
1606325383,52.448055555555555,57.247159706298895,47.61999
1606325384,52.45111111111111,57.26091403286832,47.61999
1606325385,52.454166666666666,57.27421739791089,47.61999
1606325386,52.45722222222222,57.27615562530178,47.61999
1606325387,52.460277777777776,57.2998882277509,47.61999
1606325388,52.46333333333333,57.32284271208693,47.61999
1606325389,52.466388888888886,57.34504459037916,47.61999
1606325390,52.46944444444445,57.377447499984214,47.61999
1606325391,52.4725,57.4087880191104,47.61999
1606325392,52.47555555555556,57.43910098023247,47.61999
1606325393,52.478611111111114,57.457491112028116,47.61999
1606325394,52.48166666666667,57.48620725043156,47.61999
1606325395,52.484722222222224,57.513981876100466,47.61999
1606325396,52.48777777777778,57.55177482005346,47.61999
1606325397,52.490833333333335,57.599257612838585,47.61999
1606325398,52.49388888888889,57.64518359274552,47.61999
1606325399,52.496944444444445,57.700532764568074,47.61999
1606325400,52.5,57.75406720944562,45.89436
1606325401,52.503055555555555,57.783988503124995,45.89436
1606325402,52.50611111111111,57.80199980903347,45.89436
1606325403,52.509166666666665,57.81942058032198,45.89436
1606325404,52.51222222222222,57.814412255284104,45.89436
1606325405,52.515277777777776,57.79863917587588,45.89436
1606325406,52.51833333333333,57.783383246612196,45.89436
1606325407,52.521388888888886,57.71398270300742,47.61999
1606325408,52.52444444444444,57.62499966356455,47.61999
1606325409,52.5275,57.506147215578835,47.61999
1606325410,52.53055555555556,57.358404683920504,47.61999
1606325411,52.533611111111114,57.204577207944965,47.61999
1606325412,52.53666666666667,57.04486429402328,47.61999
1606325413,52.539722222222224,56.83574306033946,47.61999
1606325414,52.54277777777778,56.600691375301004,47.61999
1606325415,52.545833333333334,56.37334630288675,46.86146
1606325416,52.54888888888889,56.08788139678118,46.86146
1606325417,52.551944444444445,55.800847034045184,46.86146
1606325418,52.555,55.49043674877594,41.74198
1606325419,52.558055555555555,55.157416964663064,40.09791
1606325420,52.56111111111111,54.846244823745145,41.574913
1606325421,52.564166666666665,54.47970127761142,35.553623
1606325422,52.56722222222222,54.103317629165154,34.779278
1606325423,52.570277777777775,53.739274428208915,30.904366
1606325424,52.57333333333333,53.33252226116381,30.578733
1606325425,52.576388888888886,52.91724830724587,28.473215
1606325426,52.57944444444445,52.493731969303376,25.092907
1606325427,52.5825,52.07317245118414,24.323683
1606325428,52.58555555555556,51.633614884478646,24.650898
1606325429,52.58861111111111,51.20846904127169,23.336222
1606325430,52.59166666666667,50.7535465590442,22.432812
1606325431,52.594722222222224,46.34978166335607,21.239788
1606325432,52.59777777777778,49.855530477120716,32.11435
1606325433,52.600833333333334,49.40125078934628,32.11435
1606325434,52.60388888888889,48.94000759406717,32.11435
1606325435,52.606944444444444,48.49388712650212,32.11435
1606325436,52.61,48.04053563601571,34.68073
1606325437,52.613055555555555,47.602048128823945,32.0908
1606325438,52.61611111111111,47.16700829946359,26.849855
1606325439,52.619166666666665,46.74623207106587,21.332752
1606325440,52.62222222222222,46.35018074633147,21.239788
1606325441,52.625277777777775,45.96711471093263,23.10992
1606325442,52.62833333333333,45.596608217678,25.340504
1606325443,52.63138888888889,45.23824947830058,26.669283
1606325444,52.63444444444445,44.891640205787986,28.128044
1606325445,52.6375,44.567324133467075,27.179115
1606325446,52.64055555555556,44.25364137499273,27.179115
1606325447,52.64361111111111,43.950243297124125,22.434242
1606325448,52.64666666666667,43.65679269721841,22.434242
1606325449,52.64972222222222,43.37296342845715,18.653376
1606325450,52.65277777777778,43.098440037360184,18.653376
1606325451,52.655833333333334,42.83291741318445,18.653376
1606325452,52.65888888888889,42.57610044881774,18.653376
1606325453,52.661944444444444,42.32770371279093,26.00748
1606325454,52.665,42.08745113204369,26.00748
1606325455,52.668055555555554,41.85507568509143,26.00748
1606325456,52.67111111111111,41.63031910525236,26.00748
1606325457,52.674166666666665,41.41293159360474,26.00748
1606325458,52.67722222222222,41.20267154135541,26.00748
1606325459,52.680277777777775,40.999305261310965,26.00748
1606325460,52.68333333333334,40.80260672815322,26.00748
1606325461,52.686388888888885,40.612357327230164,26.00748
1606325462,52.68944444444445,40.42834561158327,26.00748
1606325463,52.6925,40.26129602868983,26.00748
1606325464,52.69555555555556,40.09972348130108,26.00748
1606325465,52.69861111111111,39.943448394482466,26.00748
1606325466,52.70166666666667,39.781368119253536,26.00748
1606325467,52.70472222222222,39.61367298966052,26.00748
1606325468,52.70777777777778,39.45147606103777,26.00748
1606325469,52.71083333333333,39.29459706450101,26.00748
1606325470,52.71388888888889,39.142861641621195,26.00748
