timestamp,pm25,pm25_fa,cal_pm25_fa
1604337840,34.6,76.47826086956522,45.722656
1604337841,34.6025,76.47398431931576,45.722656
1604337842,34.605,76.4655714335791,45.722656
1604337843,34.6075,76.45315782991221,45.722656
1604337844,34.61,76.43687467939479,45.722656
1604337845,34.6125,76.41684885241534,45.722656
1604337846,34.615,76.39320305967756,45.722656
1604337847,34.6175,76.36605598858335,45.722656
1604337848,34.62,76.33552243514441,45.722656
1604337849,34.6225,76.30171343156876,45.722656
1604337850,34.625,76.26473636966415,45.722656
1604337851,34.6275,76.22469512019548,45.722656
1604337852,34.63,76.18169014832877,45.722656
1604337853,34.6325,76.13581862529018,45.722656
1604337854,34.635,76.08717453636406,45.722656
1604337855,34.6375,76.03584878534998,45.722656
1604337856,34.64,75.98192929559511,45.80341
1604337857,34.6425,75.92550110771387,45.80341
1604337858,34.644999999999996,75.86664647410386,45.80341
1604337859,34.6475,75.80544495036276,45.80341
1604337860,34.65,75.72439211046014,45.80341
1604337861,34.6525,75.62413881722101,45.80341
1604337862,34.655,75.5162435554542,45.80341
1604337863,34.6575,75.40095688150488,46.38833
1604337864,34.66,75.28945009850473,46.38833
1604337865,34.6625,75.15974135210566,46.38833
1604337866,34.665,75.02335638974154,46.38833
1604337867,34.6675,74.88051410373907,46.573196
1604337868,34.67,74.7314262096274,46.573196
1604337869,34.6725,74.57629748144291,46.573196
1604337870,34.675,74.43718390281636,46.789055
1604337871,34.6775,74.29170246337976,46.789055
1604337872,34.68,74.15099090720337,46.789055
1604337873,34.6825,73.9821059594262,46.82582
1604337874,34.685,73.80782926130294,46.82582
1604337875,34.6875,73.63926655328208,46.82582
1604337876,34.69,73.44344360617994,46.84563
1604337877,34.6925,73.24311212182431,46.84563
1604337878,34.695,73.04934888285739,46.84563
1604337879,34.6975,72.84008061347409,46.38786
1604337880,34.7,72.63767359882466,46.38786
1604337881,34.7025,72.4419028797375,44.123646
1604337882,34.705,72.24162191100292,44.123646
1604337883,34.707499999999996,72.0479075314072,44.123646
1604337884,34.71,71.86054444294577,44.123646
1604337885,34.7125,71.67932440656503,44.123646
1604337886,34.715,71.51497497247,44.123646
1604337887,34.7175,71.3669430061595,41.4317
1604337888,34.72,71.21283558519252,41.4317
1604337889,34.7225,71.06378086655234,41.4317
1604337890,34.725,70.91961318786755,41.4317
1604337891,34.7275,70.79110128006862,41.4317
1604337892,34.73,70.6668028774434,41.1144
1604337893,34.7325,70.55750879402996,41.1144
1604337894,34.735,70.45179812318744,42.491577
1604337895,34.7375,70.37141129947638,42.491577
1604337896,34.74,70.29366010932961,42.491577
1604337897,34.7425,70.22938710028055,42.491577
1604337898,34.745,70.18907932650085,42.491577
1604337899,34.7475,70.17195104257185,42.491577
1604337900,34.75,70.1553843417225,42.491577
1604337901,34.7525,70.15028977314144,42.491577
1604337902,34.755,70.14536223959583,42.491577
1604337903,34.7575,70.15152522627572,42.491577
1604337904,34.76,70.14655718606997,42.491577
1604337905,34.7625,70.14175203242833,42.491577
1604337906,34.765,70.13710442480772,42.491577
1604337907,34.7675,70.13260919776484,42.491577
1604337908,34.769999999999996,70.13919031696382,42.491577
1604337909,34.7725,70.15648462351145,42.491577
1604337910,34.775,70.18414086536352,42.491577
1604337911,34.7775,70.21089034518766,42.491577
1604337912,34.78,70.24769175463507,42.491577
1604337913,34.7825,70.29421552224265,42.491577
1604337914,34.785,70.35014288216912,42.491577
1604337915,34.7875,70.43702344340947,42.491577
1604337916,34.79,70.53198442340698,41.1144
1604337917,34.7925,70.6347608903991,41.1144
1604337918,34.795,70.74509659891059,41.1144
1604337919,34.7975,70.8518147432086,41.4317
1604337920,34.8,70.95503393195587,41.4317
1604337921,34.8025,71.05486888500648,41.4317
1604337922,34.805,71.1514305609079,41.4317
1604337923,34.8075,71.23389731847375,41.4317
1604337924,34.81,71.29180232442543,41.4317
1604337925,34.8125,71.33687984384318,41.4317
1604337926,34.815,71.36955045005597,41.4317
1604337927,34.8175,71.39022092710331,41.4317
1604337928,34.82,71.41021368359172,41.4317
1604337929,34.8225,71.40769301637015,41.4317
1604337930,34.825,71.43804187922139,41.4317
1604337931,34.8275,71.47832465913763,41.4317
1604337932,34.83,71.53914461566863,44.123646
1604337933,34.832499999999996,71.60889943701282,44.123646
1604337934,34.835,71.69822513853153,44.123646
1604337935,34.8375,71.79555109027366,44.123646
1604337936,34.84,71.88968602720458,44.123646
1604337937,34.8425,72.00259249625798,44.123646
1604337938,34.845,72.12272607561565,44.123646
1604337939,34.8475,72.23892084909272,44.123646
1604337940,34.85,72.36223491961427,44.123646
1604337941,34.8525,72.48150590585642,44.123646
1604337942,34.855,72.57500844446221,46.38786
1604337943,34.8575,72.65451636431591,46.38786
1604337944,34.86,72.73141746712521,46.38786
1604337945,34.8625,72.7948682605528,46.38786
1604337946,34.865,72.84530973834889,46.38786
1604337947,34.8675,72.90502635894946,46.38786
1604337948,34.87,72.94092713406587,46.38786
1604337949,34.8725,72.97565083458831,46.38786
1604337950,34.875,73.0092360531264,46.84563
1604337951,34.8775,73.01986219346104,46.84563
1604337952,34.88,73.03013993575193,46.84563
1604337953,34.8825,73.04008070288576,46.84563
1604337954,34.885,73.03876658147966,46.84563
1604337955,34.8875,73.02656658427267,46.84563
1604337956,34.89,73.00383762522547,46.84563
1604337957,34.8925,72.9709249162017,46.38786
1604337958,34.894999999999996,72.92816235064316,46.38786
1604337959,34.8975,72.87587287466579,46.38786
1604337960,34.9,72.82529780773686,46.38786
1604337961,34.9025,72.77638093972362,46.38786
1604337962,34.905,72.73999686519716,46.38786
1604337963,34.9075,72.68294778764971,46.38786
1604337964,34.91,72.63869813340983,46.38786
1604337965,34.9125,72.58497032575704,46.38786
1604337966,34.915,72.56579097081418,46.38786
1604337967,34.9175,72.55816940892956,46.38786
1604337968,34.92,72.55079773431983,46.38786
1604337969,34.9225,72.55459671570826,46.38786
1604337970,34.925,72.59105802557573,46.38786
1604337971,34.9275,72.63725284440932,46.38786
1604337972,34.93,72.69286204076748,46.38786
1604337973,34.9325,72.7685059082833,46.38786
1604337974,34.935,72.84166964899532,46.38786
1604337975,34.9375,72.93429250203373,46.38786
1604337976,34.94,73.02387854021842,46.84563
1604337977,34.9425,73.08866940775225,46.84563
1604337978,34.945,73.11854909930135,46.84563
1604337979,34.9475,73.14744912883246,46.84563
1604337980,34.95,73.1426147311658,46.84563
1604337981,34.9525,73.11608091484344,46.84563
1604337982,34.955,73.0794880979633,46.84563
1604337983,34.957499999999996,73.00037919857654,46.84563
1604337984,34.96,72.92386403359588,46.38786
1604337985,34.9625,72.80614171555449,46.38786
1604337986,34.965,72.67042122214832,46.38786
1604337987,34.9675,72.539150580985,46.38786
1604337988,34.97,72.42311285701827,44.123646
1604337989,34.9725,72.31087964859144,44.123646
1604337990,34.975,72.20232621749007,44.123646
1604337991,34.9775,72.11918983877455,44.123646
1604337992,34.98,72.060637166465,44.123646
1604337993,34.9825,72.00400425390329,44.123646
1604337994,34.985,71.93829919639826,44.123646
1604337995,34.9875,71.88567736482236,44.123646
1604337996,34.99,71.8457098009484,44.123646
1604337997,34.9925,71.80705264900473,44.123646
1604337998,34.995,71.76966294466577,44.123646
1604337999,34.9975,71.75535705576962,44.123646
1604338000,35.0,71.76337813590833,44.123646
1604338001,35.0025,71.78206519156159,44.123646
1604338002,35.005,71.83292644211149,44.123646
1604338003,35.0075,71.9039780341734,44.123646
1604338004,35.01,72.00548695108576,44.123646
1604338005,35.0125,72.11459666853649,44.123646
1604338006,35.015,72.25291590344786,44.123646
1604338007,35.0175,72.40855800497415,44.123646
1604338008,35.019999999999996,72.57002604852691,46.38786
1604338009,35.0225,72.73712901961346,46.38786
1604338010,35.025,72.89875320476274,46.38786
1604338011,35.0275,73.06600719804922,46.84563
1604338012,35.03,73.24963537734814,46.84563
1604338013,35.0325,73.43817192235312,46.84563
1604338014,35.035,73.64238486478963,46.82582
1604338015,35.0375,73.82897333916812,46.82582
1604338016,35.04,74.03130208214621,46.789055
1604338017,35.0425,74.2488550193436,46.789055
1604338018,35.045,74.44834611160555,46.789055
1604338019,35.0475,74.64129651231794,46.573196
1604338020,35.05,74.80606274688675,46.573196
1604338021,35.0525,74.93263992458445,46.573196
1604338022,35.055,75.04413806913361,46.38833
1604338023,35.0575,75.13012261331501,46.38833
1604338024,35.06,75.16957214511888,46.38833
1604338025,35.0625,75.19679928790187,46.38833
1604338026,35.065,75.19034685223295,46.38833
1604338027,35.0675,75.15131908658596,46.38833
