timestamp,pm25,pm25_fa,cal_pm25_fa
1606152240,43.6,42.0,26.00748
1606152241,43.6025,42.0,26.00748
1606152242,43.605,42.0,26.00748
1606152243,43.6075,42.0,26.00748
1606152244,43.61,42.0,26.00748
1606152245,43.6125,41.98907103825136,26.00748
1606152246,43.615,41.9675714413688,26.00748
1606152247,43.6175,41.94677674930207,26.00748
1606152248,43.62,41.91573488866921,26.00748
1606152249,43.6225,41.87478183221011,26.00748
1606152250,43.625,41.8351714989136,26.00748
1606152251,43.6275,41.79685986506944,26.00748
1606152252,43.63,41.74887538861907,26.00748
1606152253,43.6325,41.70246417369167,26.00748
1606152254,43.635,41.65757463794222,26.00748
1606152255,43.6375,41.61415689025012,26.00748
1606152256,43.64,41.57216267526925,26.00748
1606152257,43.6425,41.520616358047306,26.00748
1606152258,43.644999999999996,41.4816890457616,26.00748
1606152259,43.6475,41.44403803879674,26.00748
1606152260,43.65,41.41855045282526,26.00748
1606152261,43.6525,41.404827487158855,26.00748
1606152262,43.655,41.39155445479299,26.00748
1606152263,43.6575,41.3896455655648,26.00748
1606152264,43.66,41.38779926286868,26.00748
1606152265,43.6625,41.3860134946872,26.00748
1606152266,43.665,41.39521523803078,26.00748
1606152267,43.6675,41.41504424661994,26.00748
1606152268,43.67,41.43422312377994,26.00748
1606152269,43.6725,41.45277318529535,26.00748
1606152270,43.675,41.48164400982119,26.00748
1606152271,43.6775,41.52049721168497,26.00748
1606152272,43.68,41.54714757632917,26.00748
1606152273,43.6825,41.58385312027466,26.00748
1606152274,43.685,41.61935520376293,26.00748
1606152275,43.6875,41.64276432276523,26.00748
1606152276,43.69,41.654476967920466,26.00748
1606152277,43.6925,41.66580559192307,26.00748
1606152278,43.695,41.665833823881876,26.00748
1606152279,43.6975,41.6658611302027,26.00748
1606152280,43.7,41.644029617737026,26.00748
1606152281,43.7025,41.61198493081669,26.00748
1606152282,43.705,41.580990889369154,26.00748
1606152283,43.707499999999996,41.55101304600185,26.00748
1606152284,43.71,41.511089120996324,26.00748
1606152285,43.7125,41.472474177138515,26.00748
1606152286,43.715,41.43512529701375,26.00748
1606152287,43.7175,41.3990009703357,26.00748
1606152288,43.72,41.36406104781103,26.00748
1606152289,43.7225,41.34119565826531,26.00748
1606152290,43.725,41.31907995362274,26.00748
1606152291,43.7275,41.31954727754767,26.00748
1606152292,43.73,41.33092824112534,26.00748
1606152293,43.7325,41.341936058356204,26.00748
1606152294,43.735,41.3525829635467,26.00748
1606152295,43.7375,41.37380975162714,26.00748
1606152296,43.74,41.39434057944265,26.00748
1606152297,43.7425,41.414198265362565,26.00748
1606152298,43.745,41.43340487961297,26.00748
1606152299,43.7475,41.43012384530872,26.00748
1606152300,43.75,41.42695038589969,26.00748
1606152301,43.7525,41.423880974340136,26.00748
1606152302,43.755,41.42091219922515,26.00748
1606152303,43.7575,41.42896972274783,26.00748
1606152304,43.76,41.425834103422766,26.00748
1606152305,43.7625,41.400943367791406,26.00748
1606152306,43.765,41.37686872185289,26.00748
1606152307,43.7675,41.35358340856809,26.00748
1606152308,43.769999999999996,41.33106154817788,26.00748
1606152309,43.7725,41.320207071188435,26.00748
1606152310,43.775,41.33156640218772,26.00748
1606152311,43.7775,41.34255329610506,26.00748
1606152312,43.78,41.353179963992325,26.00748
1606152313,43.7825,41.38531614003629,26.00748
1606152314,43.785,41.416398670964064,26.00748
1606152315,43.7875,41.457391064265785,26.00748
1606152316,43.79,41.497039444672374,26.00748
1606152317,43.7925,41.53538787818039,26.00748
1606152318,43.795,41.58340794774824,26.00748
1606152319,43.7975,41.62985358880567,26.00748
1606152320,43.8,41.674776421959585,26.00748
1606152321,43.8025,41.729155337086596,26.00748
1606152322,43.805,41.77082237521491,26.00748
1606152323,43.8075,41.811123280945566,26.00748
1606152324,43.81,41.85010284550472,26.00748
1606152325,43.8125,41.88780439155375,26.00748
1606152326,43.815,41.924269821338875,26.00748
1606152327,43.8175,41.959539663262184,26.00748
1606152328,43.82,41.98272415517709,26.00748
1606152329,43.8225,42.00514849981608,26.00748
1606152330,43.825,42.02683762004069,26.00748
