timestamp,pm25,pm25_fa,cal_pm25_fa
1604856240,8.4,17.5,12.469233
1604856241,8.403055555555556,17.75,12.88107
1604856242,8.406111111111112,17.75,12.88107
1604856243,8.409166666666668,18.0,13.196614
1604856244,8.412222222222223,18.0,13.196614
1604856245,8.415277777777778,18.0,13.196614
1604856246,8.418333333333333,18.0,13.196614
1604856247,8.421388888888888,18.0,13.196614
1604856248,8.424444444444443,18.0,13.196614
1604856249,8.4275,18.0,13.196614
1604856250,8.430555555555555,18.0,13.196614
1604856251,8.433611111111112,17.75,12.88107
1604856252,8.436666666666667,17.5,12.469233
1604856253,8.439722222222223,17.75,12.88107
1604856254,8.442777777777778,17.75,12.88107
1604856255,8.445833333333333,17.75,12.88107
1604856256,8.448888888888888,17.75,12.88107
1604856257,8.451944444444445,17.75,12.88107
1604856258,8.455,18.25,13.088955
1604856259,8.458055555555557,18.25,13.088955
1604856260,8.461111111111112,18.25,13.088955
1604856261,8.464166666666667,18.75,13.006461
1604856262,8.467222222222222,18.75,13.006461
1604856263,8.470277777777778,18.5,12.922903
1604856264,8.473333333333333,18.5,12.922903
1604856265,8.476388888888888,18.25,13.088955
1604856266,8.479444444444445,18.25,13.088955
1604856267,8.4825,18.0,13.196614
1604856268,8.485555555555557,18.0,13.196614
1604856269,8.488611111111112,18.0,13.196614
1604856270,8.491666666666667,18.0,13.196614
1604856271,8.494722222222222,17.5,12.469233
1604856272,8.497777777777777,17.5,12.469233
1604856273,8.500833333333333,17.75,12.88107
1604856274,8.503888888888888,17.75,12.88107
1604856275,8.506944444444445,17.75,12.88107
1604856276,8.51,17.75,12.88107
1604856277,8.513055555555557,17.75,12.88107
1604856278,8.516111111111112,17.75,12.88107
1604856279,8.519166666666667,17.75,12.88107
1604856280,8.522222222222222,18.0,13.196614
1604856281,8.525277777777777,18.0,13.196614
1604856282,8.528333333333332,17.75,12.88107
1604856283,8.53138888888889,17.75,12.88107
1604856284,8.534444444444444,17.75,12.88107
1604856285,8.537500000000001,17.75,12.88107
1604856286,8.540555555555557,17.75,12.88107
1604856287,8.543611111111112,17.25,12.469233
1604856288,8.546666666666667,17.25,12.469233
1604856289,8.549722222222222,17.25,12.469233
1604856290,8.552777777777777,17.25,12.469233
1604856291,8.555833333333332,17.0,14.564869
1604856292,8.55888888888889,17.0,14.564869
1604856293,8.561944444444444,17.0,14.564869
1604856294,8.565000000000001,17.0,14.564869
1604856295,8.568055555555556,17.0,14.564869
1604856296,8.571111111111112,17.0,14.564869
1604856297,8.574166666666667,17.0,14.564869
1604856298,8.577222222222222,17.0,14.564869
1604856299,8.580277777777777,17.0,14.564869
1604856300,8.583333333333332,17.0,14.564869
1604856301,8.586388888888889,17.0,14.564869
1604856302,8.589444444444444,17.0,14.564869
1604856303,8.592500000000001,17.0,14.564869
1604856304,8.595555555555556,17.0,14.564869
1604856305,8.598611111111111,17.25,12.469233
1604856306,8.601666666666667,17.27777777777778,12.469233
1604856307,8.604722222222222,17.305555555555557,12.469233
1604856308,8.607777777777777,17.333333333333332,12.469233
1604856309,8.610833333333334,17.36111111111111,12.469233
1604856310,8.613888888888889,17.38888888888889,12.469233
1604856311,8.616944444444446,17.416666666666668,12.469233
1604856312,8.620000000000001,17.444444444444443,12.469233
1604856313,8.623055555555556,17.47222222222222,12.469233
1604856314,8.626111111111111,17.5,12.469233
1604856315,8.629166666666666,17.375,12.469233
1604856316,8.632222222222222,17.25,12.469233
1604856317,8.635277777777777,17.25,12.469233
1604856318,8.638333333333334,17.5,12.469233
1604856319,8.641388888888889,17.75,12.88107
1604856320,8.644444444444446,17.5,12.469233
1604856321,8.6475,17.5,12.469233
1604856322,8.650555555555556,17.5,12.469233
1604856323,8.653611111111111,17.5,12.469233
1604856324,8.656666666666666,17.75,12.88107
1604856325,8.659722222222221,17.75,12.88107
1604856326,8.662777777777777,18.0,13.196614
1604856327,8.665833333333333,18.25,13.088955
1604856328,8.668888888888889,18.25,13.088955
1604856329,8.671944444444446,18.25,13.088955
1604856330,8.675,18.25,13.088955
1604856331,8.678055555555556,18.25,13.088955
1604856332,8.681111111111111,18.5,12.922903
1604856333,8.684166666666666,18.25,13.088955
1604856334,8.687222222222221,18.25,13.088955
1604856335,8.690277777777778,18.0,13.196614
1604856336,8.693333333333333,17.75,12.88107
1604856337,8.69638888888889,17.75,12.88107
