timestamp,pm25,pm25_fa,cal_pm25_fa
1606757040,50.4,44.333333333333336,27.179115
1606757041,50.40027777777778,44.34426229508197,27.179115
1606757042,50.400555555555556,44.3548329302159,27.179115
1606757043,50.40083333333333,44.365056987148705,27.179115
1606757044,50.40111111111111,44.37494582910011,27.179115
1606757045,50.40138888888889,44.373581484976604,27.179115
1606757046,50.401666666666664,44.37226187344732,27.179115
1606757047,50.401944444444446,44.37098552786981,27.179115
1606757048,50.40222222222222,44.369751029688295,27.179115
1606757049,50.4025,44.379485968605614,27.179115
1606757050,50.40277777777778,44.39983069094641,27.179115
1606757051,50.403055555555554,44.419508373210455,27.179115
1606757052,50.403333333333336,44.43854088556421,27.179115
1606757053,50.40361111111111,44.45694938111948,27.179115
1606757054,50.403888888888886,44.48568328119206,27.179115
1606757055,50.40416666666667,44.5134750861803,27.179115
1606757056,50.404444444444444,44.54035568444761,27.179115
1606757057,50.40472222222222,44.56635495162419,27.179115
1606757058,50.405,44.602430745560014,27.179115
1606757059,50.405277777777776,44.63732372657989,27.179115
1606757060,50.40555555555556,44.6710726754352,27.179115
1606757061,50.405833333333334,44.70371510137721,27.179115
1606757062,50.40611111111111,44.73528728384571,27.179115
1606757063,50.40638888888889,44.75489535104203,28.128044
1606757064,50.406666666666666,44.77386053078928,28.128044
1606757065,50.40694444444444,44.792203901364495,28.128044
1606757066,50.407222222222224,44.809945849953635,28.128044
1606757067,50.4075,44.83803505705898,28.128044
1606757068,50.40777777777778,44.854274344805674,28.128044
1606757069,50.408055555555556,44.869981196888546,28.128044
1606757070,50.40833333333333,44.874244108465966,28.128044
1606757071,50.408611111111114,44.88929621419933,28.128044
1606757072,50.40888888888889,44.892925846520654,28.128044
1606757073,50.409166666666664,44.89643647450358,28.128044
1606757074,50.409444444444446,44.89983199992969,28.128044
1606757075,50.40972222222222,44.89218723490467,28.128044
1606757076,50.41,44.87386415616462,28.128044
1606757077,50.41027777777778,44.856141834104584,28.128044
1606757078,50.410555555555554,44.849929533532844,28.128044
1606757079,50.410833333333336,44.84392091494707,28.128044
1606757080,50.41111111111111,44.82718033850072,28.128044
1606757081,50.41138888888889,44.82191759516189,28.128044
1606757082,50.41166666666667,44.816827400784994,28.128044
1606757083,50.411944444444444,44.822833059775654,28.128044
1606757084,50.41222222222222,44.83957077366279,28.128044
1606757085,50.4125,44.85575971004544,28.128044
1606757086,50.41277777777778,44.882346823377276,28.128044
1606757087,50.41305555555556,44.91899118982392,28.128044
1606757088,50.413333333333334,44.94350513988434,28.128044
1606757089,50.41361111111111,44.97814431562583,28.128044
1606757090,50.41388888888889,45.01164778068729,26.669283
1606757091,50.41416666666667,45.03312380973578,26.669283
1606757092,50.41444444444444,45.05389570668433,26.669283
1606757093,50.414722222222224,45.07398655783129,26.669283
1606757094,50.415,45.10434765429584,26.669283
1606757095,50.415277777777774,45.12278434322602,26.669283
1606757096,50.41555555555556,45.129687588803314,26.669283
1606757097,50.41583333333333,45.125435536711414,26.669283
1606757098,50.416111111111114,45.1213228961635,26.669283
1606757099,50.41638888888889,45.12827405803791,26.669283
1606757100,50.416666666666664,45.132811520615896,26.669283
1606757101,50.41694444444445,45.135014421579314,26.669283
1606757102,50.41722222222222,45.13495930393191,26.669283
1606757103,50.4175,45.132720201070754,26.669283
1606757104,50.41777777777778,45.12836871906844,26.669283
1606757105,50.418055555555554,45.12197411625744,26.669283
1606757106,50.41833333333334,45.11360338020529,26.669283
1606757107,50.41861111111111,45.10332130216577,26.669283
1606757108,50.41888888888889,45.0911905490893,26.669283
1606757109,50.41916666666667,45.07727173327216,26.669283
1606757110,50.419444444444444,45.06380927207198,26.669283
1606757111,50.41972222222222,45.03985924129366,26.669283
1606757112,50.42,45.016694457426105,26.669283
1606757113,50.42027777777778,44.99428917466897,28.128044
1606757114,50.42055555555555,44.97261849134648,28.128044
1606757115,50.420833333333334,44.96258728397993,28.128044
1606757116,50.42111111111111,44.94195600690955,28.128044
1606757117,50.42138888888889,44.92200116515295,28.128044
1606757118,50.42166666666667,44.89177161875449,28.128044
1606757119,50.42194444444444,44.86253320502484,28.128044
1606757120,50.422222222222224,44.834253427810914,28.128044
1606757121,50.4225,44.795971894658635,28.128044
1606757122,50.422777777777775,44.75894549374087,28.128044
1606757123,50.42305555555556,44.72313307318105,27.179115
1606757124,50.42333333333333,44.67756586859588,27.179115
1606757125,50.423611111111114,44.63349267071842,27.179115
1606757126,50.42388888888889,44.59086449572218,27.179115
1606757127,50.424166666666665,44.54963396580779,27.179115
1606757128,50.42444444444445,44.50975525654633,27.179115
1606757129,50.42472222222222,44.47118404594918,27.179115
1606757130,50.425,44.43387746520767,27.179115
1606757131,50.42527777777778,44.39779405104786,27.179115
1606757132,50.425555555555555,44.36289369964737,27.179115
1606757133,50.42583333333334,44.329137622063314,27.179115
1606757134,50.42611111111111,44.29648830112134,27.179115
1606757135,50.42638888888889,44.26490944971845,27.179115
1606757136,50.42666666666667,44.23436597049271,26.315569
1606757137,50.426944444444445,44.20482391681535,26.315569
1606757138,50.42722222222222,44.17625045506184,26.315569
1606757139,50.4275,44.14861382811992,26.315569
1606757140,50.42777777777778,44.12188332009413,26.315569
1606757141,50.42805555555555,44.085100260418905,26.315569
1606757142,50.428333333333335,44.04952320270024,26.315569
