timestamp,pm25,pm25_fa,cal_pm25_fa
1606584240,79.6,85.66666666666667,49.44471
1606584241,79.59694444444445,85.68852459016394,49.44471
1606584242,79.59388888888888,85.72059482218042,49.44471
1606584243,79.59083333333334,85.75161357117993,49.018166
1606584244,79.58777777777777,85.79254427376422,49.018166
1606584245,79.58472222222223,85.82120402435118,49.018166
1606584246,79.58166666666666,85.84892411098446,49.018166
1606584247,79.57861111111112,85.88666430406693,49.018166
1606584248,79.57555555555555,85.92316711376965,49.018166
1606584249,79.5725,85.95847311003949,49.018166
1606584250,79.56944444444444,85.9707636091639,49.018166
1606584251,79.5663888888889,85.98265114110386,49.018166
1606584252,79.56333333333333,85.99414891789826,49.018166
1606584253,79.56027777777777,85.99434075665569,49.018166
1606584254,79.55722222222222,85.9945263056178,49.018166
1606584255,79.55416666666666,85.99470577100738,49.018166
1606584256,79.55111111111111,86.00580831403447,48.73254
1606584257,79.54805555555555,86.00561787750873,48.73254
1606584258,79.545,86.0054336848035,48.73254
1606584259,79.54194444444444,86.00525553120342,48.73254
1606584260,79.53888888888889,85.99415425695629,49.018166
1606584261,79.53583333333333,85.97248799716537,49.018166
1606584262,79.53277777777778,85.95153210654793,49.018166
1606584263,79.52972222222222,85.93126329431136,49.018166
1606584264,79.52666666666667,85.88980110979844,49.018166
1606584265,79.52361111111111,85.84969834117116,49.018166
1606584266,79.52055555555556,85.79998145566826,49.018166
1606584267,79.5175,85.74096567023652,49.44471
1606584268,79.51444444444445,85.68388482858943,49.44471
1606584269,79.51138888888889,85.61774652819851,49.44471
1606584270,79.50833333333333,85.56470565842152,49.44471
1606584271,79.50527777777778,85.51340383355523,49.44471
1606584272,79.50222222222222,85.46378403573374,49.80397
1606584273,79.49916666666667,85.42672007827798,49.80397
1606584274,79.4961111111111,85.39087133254209,49.80397
1606584275,79.49305555555556,85.35619795551885,49.80397
1606584276,79.49,85.3335903722778,49.80397
1606584277,79.48694444444445,85.31172402127416,49.80397
1606584278,79.48388888888888,85.29057459981162,49.80397
1606584279,79.48083333333334,85.28104756375222,49.80397
1606584280,79.47777777777777,85.28276185127946,49.80397
1606584281,79.47472222222223,85.27349097090963,49.80397
1606584282,79.47166666666666,85.26452405383063,49.80397
1606584283,79.46861111111112,85.24492217228426,49.87803
1606584284,79.46555555555555,85.22596297537876,49.87803
1606584285,79.4625,85.2185543532352,49.87803
1606584286,79.45944444444444,85.22231759848431,49.87803
1606584287,79.4563888888889,85.20409953514603,49.87803
1606584288,79.45333333333333,85.20833670885709,49.87803
1606584289,79.45027777777779,85.21243495883992,49.87803
1606584290,79.44722222222222,85.19454091647358,49.87803
1606584291,79.44416666666666,85.18816252576953,49.87803
1606584292,79.44111111111111,85.18199326262955,49.87803
1606584293,79.43805555555555,85.17602627041218,49.87803
1606584294,79.435,85.1702549172839,49.87803
1606584295,79.43194444444444,85.16467278884835,49.87803
1606584296,79.42888888888889,85.14834471926862,49.87803
1606584297,79.42583333333333,85.13255199623248,49.87803
1606584298,79.42277777777778,85.1282060291429,49.87803
1606584299,79.41972222222222,85.12400255277754,49.87803
1606584300,79.41666666666667,85.13086585705805,49.87803
1606584301,79.41361111111111,85.13750413496872,49.87803
1606584302,79.41055555555556,85.15485372617194,49.87803
1606584303,79.4075,85.17163447831932,49.87803
1606584304,79.40444444444445,85.1987940036203,49.87803
1606584305,79.40138888888889,85.23599201443056,49.87803
1606584306,79.39833333333334,85.27743489920334,49.80397
1606584307,79.39527777777778,85.32298348174311,49.80397
1606584308,79.39222222222222,85.36703866813404,49.80397
1606584309,79.38916666666667,85.42057838393292,49.80397
1606584310,79.3861111111111,85.4723626992138,49.80397
1606584311,79.38305555555556,85.50059124459477,49.44471
1606584312,79.38,85.52789426389768,49.44471
1606584313,79.37694444444445,85.5433731404912,49.44471
1606584314,79.37388888888889,85.55834451293408,49.44471
1606584315,79.37083333333334,85.57282502070673,49.44471
1606584316,79.36777777777777,85.57590179598412,49.44471
1606584317,79.36472222222223,85.56794873163493,49.44471
1606584318,79.36166666666666,85.54932746174525,49.44471
1606584319,79.35861111111112,85.52038776354594,49.44471
1606584320,79.35555555555555,85.49239690791056,49.80397
1606584321,79.3525,85.46532378524682,49.80397
1606584322,79.34944444444444,85.42820934420047,49.80397
1606584323,79.3463888888889,85.39231177007368,49.80397
1606584324,79.34333333333333,85.33573324209311,49.80397
1606584325,79.34027777777777,85.29193870956547,49.80397
1606584326,79.33722222222222,85.24958006335021,49.87803
1606584327,79.33416666666666,85.20861022520756,49.87803
1606584328,79.33111111111111,85.17991262219529,49.87803
1606584329,79.32805555555555,85.14122696245117,49.87803
1606584330,79.325,85.09288072324513,49.87803
1606584331,79.32194444444444,85.05704856838464,49.87803
1606584332,79.31888888888889,85.02239123827367,49.87803
1606584333,79.31583333333333,84.98887021406797,50.29588
1606584334,79.31277777777778,84.95644823983622,50.29588
1606584335,79.30972222222222,84.91416031940443,50.29588
1606584336,79.30666666666667,84.88418784991576,50.29588
1606584337,79.30361111111111,84.85519808434476,50.29588
1606584338,79.30055555555556,84.82715880289084,50.29588
1606584339,79.2975,84.81096780388894,50.29588
1606584340,79.29444444444445,84.82809454255926,50.29588
1606584341,79.29138888888889,84.86651767231139,50.29588
1606584342,79.28833333333333,84.90368102731759,50.29588
1606584343,79.28527777777778,84.95055487341646,50.29588
1606584344,79.28222222222222,85.0068208338509,49.87803
1606584345,79.27916666666667,85.0612420086973,49.87803
1606584346,79.2761111111111,85.10294992098046,49.87803
1606584347,79.27305555555556,85.15421932247835,49.87803
1606584348,79.27,85.19287879824411,49.87803
1606584349,79.26694444444445,85.23027075021423,49.87803
1606584350,79.26388888888889,85.24457881304873,49.87803
1606584351,79.26083333333334,85.25841775906899,49.80397
1606584352,79.25777777777778,85.26087400740552,49.80397
1606584353,79.25472222222223,85.25232076126109,49.80397
1606584354,79.25166666666667,85.25497691116509,49.80397
1606584355,79.24861111111112,85.257545974187,49.80397
1606584356,79.24555555555555,85.27095976738303,49.80397
1606584357,79.2425,85.28393376408086,49.80397
1606584358,79.23944444444444,85.29648238383777,49.80397
1606584359,79.23638888888888,85.33047749693597,49.80397
1606584360,79.23333333333333,85.37428697791074,49.80397
1606584361,79.23027777777777,85.36201527371695,49.80397
1606584362,79.22722222222222,85.3720038439776,49.80397
1606584363,79.22416666666666,85.38166492013131,49.80397
1606584364,79.22111111111111,85.36915131619259,49.80397
1606584365,79.21805555555555,85.35704799435022,49.80397
1606584366,79.215,85.34534150273218,49.80397
1606584367,79.21194444444444,85.32308986876279,49.80397
1606584368,79.2088888888889,85.31249675831155,49.80397
1606584369,79.20583333333333,85.29132200120844,49.80397
1606584370,79.20277777777778,85.25991253668795,49.80397
1606584371,79.19972222222222,85.22953289067631,49.87803
1606584372,79.19666666666667,85.18922033688364,49.87803
1606584373,79.19361111111111,85.15022950616614,49.87803
1606584374,79.19055555555556,85.11251706334103,49.87803
1606584375,79.1875,85.07604109405115,49.87803
1606584376,79.18444444444444,85.029832096432,49.87803
1606584377,79.18138888888889,84.9851381479151,50.29588
1606584378,79.17833333333333,84.96376749825667,50.29588
1606584379,79.17527777777778,84.94309752563623,50.29588
1606584380,79.17222222222222,84.91217629528751,50.29588
1606584381,79.16916666666667,84.89319783751851,50.29588
1606584382,79.1661111111111,84.88577058601517,50.29588
1606584383,79.16305555555556,84.87858685095456,50.29588
1606584384,79.16,84.88256760993966,50.29588
1606584385,79.15694444444445,84.89734681398534,50.29588
1606584386,79.15388888888889,84.91164145396397,50.29588
1606584387,79.15083333333334,84.92546741722198,50.29588
1606584388,79.14777777777778,84.94976903195787,50.29588
1606584389,79.14472222222223,84.98420283418875,50.29588
1606584390,79.14166666666667,85.02843662104594,49.87803
1606584391,79.13861111111112,85.07122011980947,49.87803
1606584392,79.13555555555556,85.10167191915998,49.87803
1606584393,79.1325,85.14205426060828,49.87803
1606584394,79.12944444444445,85.18111259086156,49.87803
1606584395,79.12638888888888,85.20796135837428,49.87803
1606584396,79.12333333333333,85.21207191493032,49.87803
1606584397,79.12027777777777,85.2051187373916,49.87803
1606584398,79.11722222222222,85.16560664764106,49.87803
1606584399,79.11416666666666,85.11646107449435,49.87803
1606584400,79.11111111111111,85.04706890811748,49.87803
