timestamp,pm25,pm25_fa,cal_pm25_fa
1606411440,52.2,57.333333333333336,47.61999
1606411441,52.20361111111111,57.34426229508197,47.61999
1606411442,52.20722222222222,57.365761891964524,47.61999
1606411443,52.21083333333333,57.397485545779894,47.61999
1606411444,52.214444444444446,57.42816907979804,47.61999
1606411445,52.21805555555555,57.47970451980465,47.61999
1606411446,52.221666666666664,57.529550273253676,47.61999
1606411447,52.22527777777778,57.588690701453004,47.61999
1606411448,52.22888888888889,57.64589209921957,47.61999
1606411449,52.2325,57.70121804132166,47.61999
1606411450,52.236111111111114,57.75473001810892,45.89436
1606411451,52.23972222222222,57.79555854210535,45.89436
1606411452,52.24333333333333,57.83504842597076,45.89436
1606411453,52.246944444444445,57.87324355954549,45.89436
1606411454,52.25055555555556,57.89925743191011,45.89436
1606411455,52.25416666666666,57.924418390426716,45.89436
1606411456,52.257777777777775,57.948754399483754,45.89436
1606411457,52.26138888888889,57.972292506604504,45.89436
1606411458,52.265,57.99505887250819,45.89436
1606411459,52.26861111111111,58.017078800185516,45.89436
1606411460,52.272222222222226,58.03837676302095,45.89436
1606411461,52.27583333333333,58.05897643199294,45.89436
1606411462,52.279444444444444,58.07890070198224,45.89436
1606411463,52.283055555555556,58.0981717172178,45.89436
1606411464,52.28666666666667,58.11681089588825,45.89436
1606411465,52.290277777777774,58.13483895394656,45.89436
1606411466,52.29388888888889,58.14134696638547,45.89436
1606411467,52.2975,58.14764160136736,45.89436
1606411468,52.30111111111111,58.14280089312581,45.89436
1606411469,52.304722222222225,58.138118896629884,45.89436
1606411470,52.30833333333334,58.13359040821578,45.89436
1606411471,52.31194444444444,58.11828143308302,45.89436
1606411472,52.315555555555555,58.1144033533098,45.89436
1606411473,52.31916666666667,58.09972346194445,45.89436
1606411474,52.32277777777778,58.08552487849272,45.89436
1606411475,52.326388888888886,58.06086286061864,45.89436
1606411476,52.33,58.0260804717459,45.89436
1606411477,52.33361111111111,57.981509527317066,45.89436
1606411478,52.33722222222222,57.91654200183126,45.89436
1606411479,52.340833333333336,57.842775597399644,45.89436
1606411480,52.34444444444444,57.77142776360512,45.89436
1606411481,52.348055555555554,57.69149024130112,47.61999
1606411482,52.35166666666667,57.61417362136775,47.61999
1606411483,52.35527777777778,57.5284630108311,47.61999
1606411484,52.35888888888889,57.44556258424647,47.61999
1606411485,52.3625,57.37630916618374,47.61999
1606411486,52.36611111111111,57.30932635199192,47.61999
1606411487,52.36972222222222,57.23361073389382,47.61999
1606411488,52.373333333333335,57.171306556826266,47.61999
1606411489,52.37694444444445,57.121974101411205,47.61999
1606411490,52.38055555555555,57.06333014180209,47.61999
1606411491,52.384166666666665,57.00660893496704,47.61999
1606411492,52.38777777777778,56.96267640158013,47.61999
1606411493,52.39138888888889,56.9311132408726,47.61999
