timestamp,pm25,pm25_fa,cal_pm25_fa
1605115440,51.6,66.33333333333333,37.75004
1605115441,51.598333333333336,66.34426229508198,37.75004
1605115442,51.596666666666664,66.36576189196451,37.75004
1605115443,51.595,66.38655658403125,37.75004
1605115444,51.593333333333334,66.41759844466411,37.75004
1605115445,51.59166666666667,66.45855150112321,37.75004
1605115446,51.59,66.49816183441972,37.75004
1605115447,51.58833333333333,66.53647346826388,37.89988
1605115448,51.586666666666666,66.57352898296561,37.89988
1605115449,51.585,66.59844060101044,37.89988
1605115450,51.583333333333336,66.60067752119589,37.89988
1605115451,51.58166666666666,66.59191213798728,37.89988
1605115452,51.58,66.57250518264344,37.89988
1605115453,51.57833333333333,66.54280555916878,37.89988
1605115454,51.57666666666667,66.51407969384086,37.89988
1605115455,51.575,66.48629566016301,37.75004
1605115456,51.57333333333333,66.45942257840902,37.75004
1605115457,51.571666666666665,66.42250161955407,37.75004
1605115458,51.57,66.38679118394028,37.75004
1605115459,51.568333333333335,66.35225158228104,37.75004
1605115460,51.56666666666667,66.31884442657784,37.75004
1605115461,51.565,66.28653258745507,37.75004
1605115462,51.56333333333333,66.25528015289369,37.75004
1605115463,51.56166666666667,66.22505238831795,37.965595
1605115464,51.56,66.1958156979906,37.965595
1605115465,51.55833333333334,66.15660862592532,37.965595
1605115466,51.556666666666665,66.11868703163269,37.965595
1605115467,51.555,66.09293773004909,37.965595
1605115468,51.553333333333335,66.0680326678617,37.965595
1605115469,51.55166666666667,66.03301520334163,37.965595
1605115470,51.55,66.01007481416104,37.965595
1605115471,51.54833333333333,65.98788656888799,37.659832
1605115472,51.54666666666667,65.97735476881518,37.659832
1605115473,51.545,65.96716827366275,37.659832
1605115474,51.54333333333334,65.9682447237066,37.659832
1605115475,51.541666666666664,65.98021484205502,37.659832
1605115476,51.54,66.00272145925538,37.965595
1605115477,51.538333333333334,66.04634807807763,37.965595
1605115478,51.53666666666667,66.0994732777035,37.965595
1605115479,51.535,66.15085666750555,37.965595
1605115480,51.53333333333333,66.21148431775127,37.965595
1605115481,51.531666666666666,66.27012417618566,37.75004
1605115482,51.53,66.32684141631073,37.75004
1605115483,51.528333333333336,66.38169907479235,37.75004
1605115484,51.526666666666664,66.44568708326909,37.75004
1605115485,51.525,66.50757712425481,37.89988
1605115486,51.52333333333333,66.5783669453175,37.89988
1605115487,51.52166666666667,66.64683578864042,37.89988
1605115488,51.52,66.70213079010576,37.89988
1605115489,51.51833333333333,66.76654180245201,38.091667
1605115490,51.516666666666666,66.81791201657926,38.091667
1605115491,51.515,66.86759796139087,38.091667
1605115492,51.513333333333335,66.90472589708297,38.091667
1605115493,51.51166666666667,66.94063652340812,38.091667
1605115494,51.51,66.9644407904002,38.091667
1605115495,51.50833333333333,66.98746458962205,38.091667
1605115496,51.50666666666667,66.99880454843225,38.091667
1605115497,51.505,66.99884374356562,38.091667
1605115498,51.50333333333333,66.98795269186401,38.091667
1605115499,51.501666666666665,66.97741872382475,38.091667
1605115500,51.5,66.96723013178676,38.091667
1605115501,51.498333333333335,66.94644663019814,38.091667
1605115502,51.49666666666667,66.92634455489109,38.091667
1605115503,51.495,66.91783052576896,38.091667
1605115504,51.49333333333333,66.9205246068913,38.091667
1605115505,51.49166666666667,66.92313035748502,38.091667
1605115506,51.49,66.92565067363304,38.091667
1605115507,51.48833333333333,66.92808835646474,38.091667
1605115508,51.486666666666665,66.93044611526916,38.091667
1605115509,51.485,66.93272657050625,38.091667
1605115510,51.483333333333334,66.93493225671916,38.091667
1605115511,51.48166666666667,66.93706562535131,38.091667
1605115512,51.48,66.95005800921957,38.091667
1605115513,51.47833333333333,66.95169545154025,38.091667
1605115514,51.47666666666667,66.9423502454788,38.091667
1605115515,51.475,66.9333114396161,38.091667
1605115516,51.473333333333336,66.92456898804399,38.091667
1605115517,51.471666666666664,66.91611317422833,38.091667
1605115518,51.47,66.90793460020991,38.091667
1605115519,51.468333333333334,66.91095313790795,38.091667
1605115520,51.46666666666667,66.91387270715687,38.091667
1605115521,51.465,66.90576759107522,38.091667
1605115522,51.46333333333333,66.89792821650444,38.091667
1605115523,51.461666666666666,66.87941690885948,38.091667
1605115524,51.46,66.87244149108267,38.091667
1605115525,51.458333333333336,66.86569477552804,38.091667
1605115526,51.45666666666666,66.8591692637621,38.091667
1605115527,51.455,66.84192874145295,38.091667
