timestamp,pm25,pm25_fa,cal_pm25_fa
1606065840,14.2,24.5,15.816541
1606065841,14.202222222222222,24.483606557377048,15.816541
1606065842,14.204444444444444,24.46775060467616,15.816541
1606065843,14.206666666666667,24.452414519276942,15.816541
1606065844,14.20888888888889,24.437581256349826,15.816541
1606065845,14.211111111111112,24.42323432991213,15.816541
1606065846,14.213333333333333,24.409357794505176,15.816541
1606065847,14.215555555555556,24.39593622747222,15.816541
1606065848,14.217777777777778,24.38295471181739,15.816541
1606065849,14.22,24.35400537700371,15.816541
1606065850,14.222222222222221,24.3260052007085,15.816541
1606065851,14.224444444444444,24.298923062980354,15.816541
1606065852,14.226666666666667,24.272728864194114,15.816541
1606065853,14.22888888888889,24.247393491597585,15.816541
1606065854,14.231111111111112,24.222888786955043,15.816541
1606065855,14.233333333333334,24.200826859513892,15.816541
1606065856,14.235555555555557,24.181127618218355,15.816541
1606065857,14.237777777777778,24.1637135979489,15.816541
1606065858,14.24,24.148509873425986,15.816541
1606065859,14.242222222222223,24.13544397593661,15.816541
1606065860,14.244444444444444,24.124445812791144,15.816541
1606065861,14.246666666666666,24.115447589420945,15.816541
1606065862,14.248888888888889,24.10838373403009,15.816541
1606065863,14.251111111111111,24.10319082471763,15.816541
1606065864,14.253333333333334,24.09980751898918,15.816541
1606065865,14.255555555555556,24.096535141317403,15.816541
1606065866,14.257777777777779,24.093370054716832,15.816541
1606065867,14.26,24.090308741447423,15.816541
1606065868,14.262222222222222,24.087347799104887,15.816541
1606065869,14.264444444444445,24.100877379462105,15.816541
1606065870,14.266666666666667,24.113963367020723,15.816541
1606065871,14.268888888888888,24.14301374842988,15.816541
1606065872,14.27111111111111,24.17111165831742,15.816541
1606065873,14.273333333333333,24.198288325257835,15.816541
1606065874,14.275555555555556,24.224573953937906,15.816541
1606065875,14.277777777777779,24.249997758726824,15.816541
1606065876,14.280000000000001,24.274587996145616,15.816541
1606065877,14.282222222222222,24.298371996271985,15.816541
1606065878,14.284444444444444,24.321376193115526,15.816541
