timestamp,pm25,pm25_fa,cal_pm25_fa
1606670640,31.0,38.333333333333336,26.00748
1606670641,31.004166666666666,38.34426229508197,26.00748
1606670642,31.008333333333333,38.354832930215885,26.00748
1606670643,31.0125,38.3650569871487,26.00748
1606670644,31.016666666666666,38.38587479084874,26.00748
1606670645,31.020833333333336,38.4060100436078,26.00748
1606670646,31.025,38.42548512414525,26.00748
1606670647,31.02916666666667,38.45525063920059,26.00748
1606670648,31.03333333333333,38.48404023572954,26.00748
1606670649,31.0375,38.51188591106081,26.00748
1606670650,31.041666666666668,38.54974757517903,26.00748
1606670651,31.045833333333334,38.58636787326059,26.00748
1606670652,31.05,38.621787505831286,26.00748
1606670653,31.054166666666667,38.66697480072206,26.00748
1606670654,31.058333333333334,38.721609506709314,26.00748
1606670655,31.0625,38.77445291086091,26.00748
1606670656,31.066666666666666,38.825563744384596,26.00748
1606670657,31.070833333333333,38.88592777462335,26.00748
1606670658,31.075,38.944312656329686,26.00748
1606670659,31.079166666666666,39.00078327961942,26.00748
1606670660,31.083333333333336,39.05540240706359,26.00748
1606670661,31.0875,39.10823074344401,26.00748
1606670662,31.09166666666667,39.1593270032218,26.00748
1606670663,31.09583333333333,39.19781901404513,26.00748
1606670664,31.1,39.224120029978074,26.00748
1606670665,31.104166666666668,39.24955871751977,26.00748
1606670666,31.108333333333334,39.27416334973224,26.00748
1606670667,31.1125,39.29796127269184,26.00748
1606670668,31.116666666666667,39.320978935882266,26.00748
1606670669,31.120833333333334,39.332312959842405,26.00748
1606670670,31.125,39.343275376459594,26.00748
1606670671,31.129166666666666,39.35387836958114,26.00748
1606670672,31.133333333333333,39.35320476183531,26.00748
1606670673,31.1375,39.35255323958934,26.00748
1606670674,31.141666666666666,39.35192307872848,26.00748
1606670675,31.145833333333336,39.35131357887946,26.00748
1606670676,31.15,39.36165302438068,26.00748
1606670677,31.15416666666667,39.382582433417376,26.00748
1606670678,31.15833333333333,39.402825632321715,26.00748
1606670679,31.1625,39.42240511978658,26.00748
1606670680,31.166666666666668,39.46320058034002,26.00748
1606670681,31.170833333333334,39.50265848480975,26.00748
1606670682,31.175,39.52989372574494,26.00748
1606670683,31.179166666666667,39.556236007960955,26.00748
1606670684,31.183333333333334,39.58171460879283,26.00748
1606670685,31.1875,39.606357845663005,26.00748
1606670686,31.191666666666666,39.619264145805204,26.00748
1606670687,31.195833333333333,39.631747288565684,26.00748
1606670688,31.2,39.64382114795697,26.00748
1606670689,31.204166666666666,39.65549914310592,26.00748
1606670690,31.208333333333336,39.65586529141938,26.00748
1606670691,31.2125,39.65621943487012,26.00748
1606670692,31.21666666666667,39.65656196706016,26.00748
1606670693,31.22083333333333,39.63503534518933,26.00748
1606670694,31.225,39.62514347594816,26.00748
1606670695,31.229166666666668,39.61557593028865,26.00748
1606670696,31.233333333333334,39.60632207465077,26.00748
1606670697,31.2375,39.597371624115766,26.00748
1606670698,31.241666666666667,39.57778566922672,26.00748
1606670699,31.245833333333334,39.55884187679305,26.00748
1606670700,31.25,39.54051919230803,26.00748
1606670701,31.254166666666666,39.51186828982798,26.00748
1606670702,31.258333333333333,39.484156761199735,26.00748
1606670703,31.2625,39.45735380728062,26.00748
1606670704,31.266666666666666,39.4314296387359,26.00748
1606670705,31.270833333333336,39.38449751943309,26.00748
1606670706,31.275,39.339104158140195,26.00748
1606670707,31.27916666666667,39.29519910377494,26.00748
1606670708,31.28333333333333,39.26366252113751,26.00748
1606670709,31.2875,39.22223096306743,26.00748
1606670710,31.291666666666668,39.182157816737345,26.00748
1606670711,31.295833333333334,39.14339854405744,26.00748
1606670712,31.3,39.10591006720309,26.00748
1606670713,31.304166666666667,39.06965072073741,26.00748
1606670714,31.308333333333334,39.03458020530339,26.00748
1606670715,31.3125,39.00065954283443,26.00748
1606670716,31.316666666666666,38.967851033233295,26.00748
1606670717,31.320833333333333,38.94704717422018,26.00748
1606670718,31.325,38.937854370693834,26.00748
1606670719,31.329166666666666,38.939891932310424,26.00748
1606670720,31.333333333333336,38.94186268862811,26.00748
