timestamp,pm25,pm25_fa,cal_pm25_fa
1604597040,35.75,46.5,21.332752
1604597041,35.750217013888886,46.483606557377044,21.239788
1604597042,35.75043402777778,46.467750604676155,21.239788
1604597043,35.750651041666664,46.45241451927694,21.239788
1604597044,35.75086805555556,46.43758125634982,21.239788
1604597045,35.75108506944444,46.40684088728918,21.239788
1604597046,35.75130208333333,46.37710839918133,21.239788
1604597047,35.75151909722222,46.331957304126206,21.239788
1604597048,35.751736111111114,46.271893130220434,21.239788
1604597049,35.751953125,46.213798273491896,20.896444
1604597050,35.752170138888886,46.1248212809184,20.896444
1604597051,35.75238715277778,46.038761566789915,20.896444
1604597052,35.752604166666664,45.93913004000992,23.10992
1604597053,35.75282118055556,45.842765120665334,23.10992
1604597054,35.75303819444444,45.73316626425007,25.340504
1604597055,35.75325520833333,45.62716081296318,25.340504
1604597056,35.75347222222222,45.50823750762012,25.340504
1604597057,35.753689236111114,45.37681988441946,26.669283
1604597058,35.75390625,45.24971103574997,26.669283
1604597059,35.754123263888886,45.11037624769259,26.669283
1604597060,35.75434027777778,44.97560981334202,28.128044
1604597061,35.754557291666664,44.84526195060948,28.128044
1604597062,35.75477430555556,44.71918778829442,27.179115
1604597063,35.75499131944444,44.59724720507165,27.179115
1604597064,35.75520833333333,44.479304673757824,27.179115
1604597065,35.75542534722222,44.38162255330675,27.179115
1604597066,35.755642361111114,44.28714312532948,27.179115
1604597067,35.755859375,44.212154826138345,26.315569
1604597068,35.756076388888886,44.13962515970758,26.315569
1604597069,35.75629340277778,44.08586695774996,26.315569
1604597070,35.756510416666664,44.03387131979094,26.315569
1604597071,35.75672743055556,43.98358045684698,22.434242
1604597072,35.75694444444444,43.91854503203232,22.434242
1604597073,35.75716145833333,43.85564191622798,22.434242
1604597074,35.75737847222222,43.794801197663126,22.434242
1604597075,35.757595486111114,43.73595525675614,22.434242
1604597076,35.7578125,43.66264524833791,22.434242
1604597077,35.758029513888886,43.575345404130104,22.434242
1604597078,35.75824652777778,43.49090784989633,18.653376
1604597079,35.758463541666664,43.409238740063664,18.653376
1604597080,35.75868055555556,43.33024730596321,18.653376
1604597081,35.75889756944444,43.25384575494803,18.653376
1604597082,35.75911458333333,43.17994917281858,18.653376
1604597083,35.75933159722222,43.10847542944748,18.653376
1604597084,35.759548611111114,43.07213197274429,18.653376
1604597085,35.759765625,43.03698010478546,18.653376
1604597086,35.759982638888886,43.00298075708757,18.653376
1604597087,35.76019965277778,42.97009614210109,18.653376
1604597088,35.760416666666664,42.93828971121253,18.653376
1604597089,35.76063368055556,42.9075261141236,18.653376
1604597090,35.76085069444444,42.877771159562165,18.653376
