timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605175979,64.97461,10.706796,50.821426,40.71298
1605175980,38.510662,10.706796,47.653217,40.71298
1605175981,38.510662,10.706796,47.653217,40.71298
1605175982,38.510662,10.706796,47.653217,40.71298
1605175983,38.510662,10.706796,50.821426,40.71298
1605175984,38.510662,10.706796,48.183697,40.71298
1605175985,35.657597,10.706796,42.14912,40.71298
1605175986,35.657597,10.706796,39.874836,40.71298
1605175987,35.657597,10.706796,39.874836,40.71298
1605175988,35.657597,10.706796,39.177372,40.71298
1605175989,35.5636,10.706796,38.546135,40.71298
1605175990,35.5636,10.706796,38.546135,40.71298
1605175991,35.5636,10.706796,38.546135,40.71298
1605175992,35.5636,10.706796,36.807564,40.71298
1605175993,35.5636,10.706796,36.807564,40.71298
1605175994,35.5636,10.706796,38.546135,40.71298
1605175995,35.657597,10.706796,39.177372,40.71298
1605175996,35.657597,10.706796,39.177372,44.745792
1605175997,35.657597,10.706796,39.177372,44.942234
1605175998,35.657597,10.706796,39.177372,44.942234
1605175999,35.657597,10.706796,39.177372,44.942234
1605176000,35.657597,10.706796,39.874836,44.942234
1605176001,38.510662,10.706796,39.874836,44.942234
1605176002,38.510662,10.706796,39.874836,44.942234
1605176003,38.510662,10.706796,39.874836,44.942234
1605176004,38.510662,10.706796,39.874836,44.745792
1605176005,38.510662,10.706796,39.874836,44.745792
1605176006,38.510662,10.706796,42.14912,44.745792
1605176007,38.510662,10.706796,42.14912,40.71298
1605176008,38.510662,10.706796,42.14912,40.71298
1605176009,38.510662,10.706796,42.14912,40.71298
1605176010,38.510662,10.706796,39.874836,40.71298
1605176011,38.510662,10.706796,39.874836,40.71298
1605176012,35.657597,10.706796,39.874836,40.71298
1605176013,35.657597,10.706796,39.874836,40.71298
1605176014,35.5636,10.706796,39.177372,40.71298
1605176015,35.5636,10.706796,39.177372,40.71298
1605176016,35.657597,10.706796,38.546135,40.71298
1605176017,35.657597,10.706796,38.546135,40.71298
1605176018,35.657597,10.706796,38.546135,40.71298
1605176019,38.510662,10.706796,36.807564,40.71298
1605176020,38.510662,10.706796,36.807564,44.745792
1605176021,64.97461,10.706796,36.807564,44.745792
1605176022,66.095055,10.706796,36.807564,44.745792
1605176023,66.095055,10.706796,36.807564,44.745792
1605176024,65.81239,10.706796,36.807564,40.71298
1605176025,64.81462,10.706796,36.807564,40.71298
1605176026,64.81462,10.706796,38.546135,40.71298
1605176027,64.81462,10.706796,38.546135,40.71298
1605176028,64.81462,10.706796,39.177372,40.71298
1605176029,64.81462,10.706796,39.874836,44.745792
1605176030,64.81462,10.706796,39.874836,44.745792
1605176031,65.81239,10.706796,42.14912,44.942234
1605176032,65.81239,10.706796,48.183697,44.799522
1605176033,65.81239,10.706796,50.821426,44.010773
1605176034,65.81239,10.706796,50.821426,40.42683
1605176035,65.81239,10.706796,40.353172,40.42683
1605176036,65.81239,10.706796,40.353172,40.107845
1605176037,65.665306,10.706796,46.08698,36.807564
1605176038,65.665306,10.706796,47.707806,38.546135
1605176039,65.81239,10.706796,49.770397,38.546135
1605176040,65.81239,10.706796,47.3958,39.177372
1605176041,65.81239,10.706796,47.92223,39.177372
1605176042,65.81239,10.706796,47.92223,39.177372
1605176043,65.81239,10.706796,49.830235,39.177372
1605176044,65.81239,10.706796,49.830235,39.177372
1605176045,65.81239,10.706796,49.830235,38.546135
1605176046,65.81239,10.706796,47.92223,38.546135
1605176047,65.81239,10.706796,47.92223,36.807564
1605176048,65.81239,10.706796,47.92223,36.807564
1605176049,65.665306,10.706796,47.3958,36.807564
1605176050,66.095055,10.706796,47.92223,36.807564
1605176051,66.095055,10.706796,47.92223,36.807564
1605176052,64.97461,10.706796,47.92223,36.807564
1605176053,64.97461,10.706796,47.92223,36.807564
1605176054,64.97461,10.706796,49.830235,36.807564
1605176055,64.97461,10.706796,52.17481,36.807564
1605176056,38.510662,10.706796,55.09588,36.807564
1605176057,38.510662,10.706796,60.977276,40.107845
1605176058,38.510662,10.706796,61.68981,40.107845
1605176059,38.510662,10.706796,59.191883,41.614067
1605176060,38.510662,10.706796,59.191883,41.614067
1605176061,38.510662,10.706796,56.184635,40.42683
1605176062,38.510662,10.706796,56.184635,44.010773
1605176063,38.510662,10.706796,56.184635,44.010773
1605176064,38.510662,10.706796,56.184635,44.010773
1605176065,38.510662,10.706796,59.191883,41.614067
1605176066,38.510662,10.706796,59.191883,41.614067
1605176067,38.510662,10.706796,59.191883,41.614067
1605176068,38.510662,10.706796,59.191883,41.614067
1605176069,38.510662,10.706796,59.191883,41.614067
1605176070,38.510662,10.706796,59.191883,41.614067
1605176071,38.510662,10.706796,59.191883,41.614067
1605176072,38.510662,10.706796,59.191883,41.614067
1605176073,38.510662,10.706796,59.191883,41.614067
1605176074,38.510662,10.706796,59.191883,41.614067
1605176075,38.510662,10.706796,59.191883,41.614067
1605176076,38.510662,10.706796,59.191883,40.107845
1605176077,38.510662,10.706796,59.191883,40.107845
1605176078,38.510662,10.706796,59.191883,40.107845
1605176079,64.97461,10.706796,59.191883,40.107845
1605176080,64.97461,10.706796,59.191883,40.107845
1605176081,64.97461,10.706796,61.68981,40.107845
1605176082,64.97461,10.706796,60.977276,36.807564
1605176083,64.97461,10.706796,60.977276,38.546135
1605176084,64.97461,10.706796,55.09588,38.546135
1605176085,64.97461,10.706796,55.09588,38.546135
1605176086,64.97461,10.706796,52.17481,38.546135
1605176087,64.97461,10.706796,52.17481,38.546135
1605176088,64.97461,10.706796,49.830235,38.546135
1605176089,38.510662,10.706796,47.92223,38.546135
1605176090,38.510662,10.706796,47.3958,38.546135
1605176091,38.510662,10.706796,49.770397,36.807564
1605176092,38.510662,10.706796,49.770397,36.807564
1605176093,64.97461,10.706796,47.707806,40.107845
1605176094,64.97461,10.706796,46.08698,40.107845
1605176095,66.095055,10.706796,46.08698,36.807564
1605176096,65.665306,10.706796,46.08698,36.807564
1605176097,64.81462,10.706796,46.08698,36.807564
1605176098,65.52212,10.706796,46.08698,36.807564
1605176099,68.17203,10.706796,46.08698,36.807564
1605176100,68.17203,10.706796,44.110252,39.177372
1605176101,70.121925,10.706796,44.110252,39.177372
1605176102,70.17221,10.706796,44.110252,39.874836
1605176103,70.17221,10.706796,40.353172,42.14912
1605176104,70.17221,10.706796,40.714672,42.14912
1605176105,70.121925,10.706796,40.714672,42.14912
1605176106,70.121925,10.706796,40.714672,42.14912
1605176107,70.52217,10.706796,50.821426,48.183697
1605176108,68.17203,10.706796,48.183697,48.183697
1605176109,68.17203,10.706796,42.14912,48.183697
1605176110,68.17203,10.706796,39.177372,48.183697
1605176111,68.17203,10.706796,38.546135,48.183697
1605176112,68.17203,10.706796,36.807564,48.183697
1605176113,70.52217,10.706796,41.614067,48.183697
1605176114,70.121925,10.706796,44.010773,48.183697
1605176115,70.17221,10.706796,44.799522,48.183697
1605176116,70.17221,10.706796,44.745792,48.183697
1605176117,70.17221,10.706796,40.71298,48.183697
1605176118,67.79288,10.706796,40.71298,48.183697
1605176119,67.79288,10.706796,40.71298,42.14912
1605176120,65.224106,10.706796,40.71298,42.14912
1605176121,65.224106,10.706796,40.71298,42.14912
1605176122,65.224106,10.706796,40.71298,42.14912
1605176123,65.224106,10.706796,40.71298,39.874836
1605176124,67.79288,10.706796,40.71298,39.874836
1605176125,70.17221,10.706796,40.71298,39.874836
1605176126,70.17221,10.706796,44.942234,39.177372
1605176127,70.17221,10.706796,44.942234,39.177372
1605176128,70.17221,10.706796,44.010773,39.177372
1605176129,70.17221,10.706796,44.010773,38.546135
1605176130,70.121925,10.706796,40.42683,38.546135
1605176131,70.52217,10.706796,40.42683,38.546135
1605176132,70.52217,10.706796,40.42683,36.807564
1605176133,70.52217,10.706796,40.42683,36.807564
1605176134,70.52217,10.706796,44.010773,36.807564
1605176135,68.17203,10.706796,44.010773,36.807564
1605176136,68.17203,10.706796,44.010773,36.807564
1605176137,68.17203,10.706796,44.010773,36.807564
1605176138,68.17203,10.706796,44.799522,38.546135
1605176139,70.52217,10.706796,44.799522,38.546135
1605176140,70.52217,10.706796,44.010773,39.177372
1605176141,70.52217,10.706796,44.010773,39.177372
1605176142,70.52217,10.706796,44.010773,39.874836
1605176143,70.52217,10.706796,44.010773,42.14912
1605176144,70.52217,10.706796,44.010773,42.14912
1605176145,68.17203,10.706796,44.010773,48.183697
1605176146,68.17203,10.706796,44.010773,48.183697
1605176147,68.17203,10.706796,44.799522,48.183697
1605176148,65.52212,10.706796,44.799522,50.821426
1605176149,64.81462,10.706796,44.942234,50.821426
1605176150,64.81462,10.706796,44.745792,50.821426
1605176151,64.81462,10.706796,40.71298,50.821426
1605176152,65.81239,10.706796,40.71298,50.821426
1605176153,65.81239,10.706796,40.71298,50.821426
1605176154,65.81239,10.706796,40.71298,47.653217
1605176155,65.81239,10.706796,40.71298,47.653217
1605176156,65.81239,10.706796,40.71298,40.714672
1605176157,65.81239,10.706796,44.745792,40.714672
1605176158,64.81462,10.706796,44.745792,40.353172
1605176159,64.81462,10.706796,44.942234,40.353172
1605176160,65.52212,10.706796,44.942234,40.353172
1605176161,65.52212,10.706796,44.010773,44.110252
1605176162,65.52212,10.706796,44.010773,44.110252
1605176163,65.52212,10.706796,44.010773,40.353172
1605176164,65.52212,10.706796,44.010773,40.714672
1605176165,65.52212,10.706796,40.42683,40.714672
1605176166,64.81462,10.706796,40.42683,40.714672
1605176167,64.81462,10.706796,41.614067,50.821426
1605176168,64.81462,10.706796,40.107845,50.821426
1605176169,65.81239,10.706796,40.107845,48.183697
1605176170,65.81239,10.706796,36.807564,42.14912
1605176171,65.81239,10.706796,36.807564,39.874836
1605176172,65.81239,10.706796,38.546135,39.874836
1605176173,65.665306,10.706796,39.177372,39.177372
1605176174,65.81239,10.706796,39.874836,39.177372
1605176175,65.81239,10.706796,42.14912,39.874836
1605176176,64.81462,10.706796,42.14912,39.874836
1605176177,65.52212,10.706796,42.14912,39.874836
1605176178,65.52212,10.706796,42.14912,39.874836
1605176179,65.52212,10.706796,42.14912,39.874836
1605176180,65.52212,10.706796,42.14912,48.183697
1605176181,70.52217,10.706796,39.874836,50.821426
1605176182,70.52217,10.706796,39.874836,47.653217
1605176183,70.121925,10.706796,39.874836,40.714672
1605176184,70.121925,10.706796,39.177372,40.353172
1605176185,70.121925,10.706796,39.177372,40.353172
1605176186,70.121925,10.706796,39.177372,40.353172
1605176187,70.121925,10.706796,38.546135,40.353172
1605176188,70.121925,10.706796,38.546135,40.714672
1605176189,70.121925,10.706796,38.546135,40.714672
1605176190,70.121925,10.706796,38.546135,47.653217
1605176191,70.121925,10.706796,38.546135,50.821426
1605176192,70.52217,10.706796,38.546135,48.183697
1605176193,70.52217,10.706796,38.546135,42.14912
1605176194,70.52217,10.706796,38.546135,42.14912
1605176195,70.52217,10.706796,39.177372,48.183697
1605176196,70.121925,10.706796,39.177372,48.183697
1605176197,70.121925,10.706796,39.177372,50.821426
1605176198,70.17221,10.706796,39.177372,47.653217
1605176199,70.17221,10.706796,38.546135,40.353172
1605176200,70.17221,10.706796,38.546135,44.110252
1605176201,70.17221,10.706796,38.546135,47.707806
1605176202,70.17221,10.706796,36.807564,47.707806
1605176203,70.17221,10.706796,40.107845,47.92223
1605176204,70.17221,10.706796,40.107845,49.830235
1605176205,70.17221,10.706796,41.614067,52.17481
1605176206,70.121925,10.706796,40.42683,52.17481
1605176207,70.121925,10.706796,40.42683,52.17481
1605176208,70.52217,10.706796,44.799522,52.17481
1605176209,70.52217,10.706796,44.942234,49.830235
1605176210,70.52217,10.706796,44.942234,49.830235
1605176211,68.17203,10.706796,44.942234,47.92223
1605176212,68.17203,10.706796,44.942234,47.3958
1605176213,68.17203,10.706796,44.799522,49.770397
1605176214,65.52212,10.706796,44.010773,49.770397
1605176215,65.52212,10.706796,40.42683,47.707806
1605176216,65.52212,10.706796,41.614067,47.707806
1605176217,64.81462,10.706796,40.107845,49.770397
1605176218,65.81239,10.706796,36.807564,49.770397
1605176219,65.81239,10.706796,36.807564,47.3958
1605176220,65.665306,10.706796,38.546135,47.3958
1605176221,66.095055,10.706796,39.177372,47.92223
1605176222,66.095055,10.706796,39.177372,47.92223
1605176223,64.97461,10.706796,40.71298,49.830235
1605176224,66.095055,10.706796,40.71298,49.830235
1605176225,66.095055,10.706796,40.71298,49.830235
1605176226,65.665306,10.706796,40.71298,49.830235
1605176227,65.665306,10.706796,40.71298,49.830235
1605176228,65.665306,10.706796,40.71298,49.830235
1605176229,65.81239,10.706796,40.71298,49.830235
1605176230,64.81462,10.706796,40.71298,52.17481
1605176231,68.17203,10.706796,44.745792,52.17481
1605176232,68.17203,10.706796,44.745792,52.17481
1605176233,70.52217,10.706796,44.745792,52.17481
1605176234,70.121925,10.706796,44.745792,52.17481
1605176235,70.17221,10.706796,44.942234,49.830235
1605176236,70.17221,10.706796,44.942234,49.830235
1605176237,70.17221,10.706796,44.942234,47.92223
1605176238,70.17221,10.706796,44.799522,47.3958
1605176239,67.79288,10.706796,44.010773,49.770397
1605176240,65.224106,10.706796,40.42683,49.770397
1605176241,65.224106,10.706796,40.42683,47.707806
1605176242,65.224106,10.706796,41.614067,47.707806
1605176243,65.224106,10.706796,41.614067,46.08698
1605176244,65.224106,10.706796,40.107845,49.830235
1605176245,65.224106,10.706796,40.107845,49.830235
1605176246,65.224106,10.706796,40.107845,49.830235
1605176247,65.224106,10.706796,40.107845,49.830235
1605176248,67.79288,10.706796,41.614067,47.92223
1605176249,67.79288,10.706796,40.42683,47.3958
1605176250,70.17221,10.706796,44.010773,49.770397
1605176251,70.17221,10.706796,44.799522,47.707806
1605176252,70.17221,10.706796,44.942234,46.08698
1605176253,70.17221,10.706796,44.942234,46.08698
1605176254,70.121925,10.706796,44.942234,44.110252
1605176255,70.52217,10.706796,40.71298,44.110252
1605176256,70.52217,10.706796,40.71298,40.353172
1605176257,68.17203,10.706796,40.71298,40.353172
1605176258,68.17203,10.706796,40.71298,40.353172
1605176259,68.17203,10.706796,40.71298,40.353172
1605176260,68.17203,10.706796,40.71298,40.353172
1605176261,65.52212,10.706796,40.71298,44.110252
1605176262,65.52212,10.706796,44.745792,44.110252
1605176263,65.52212,10.706796,44.942234,44.110252
1605176264,65.52212,10.706796,44.799522,44.110252
1605176265,65.52212,10.706796,44.799522,44.110252
1605176266,68.17203,10.706796,44.010773,47.707806
1605176267,70.52217,10.706796,40.42683,49.770397
1605176268,70.52217,10.706796,40.42683,47.3958
1605176269,70.121925,10.706796,41.614067,47.3958
1605176270,70.121925,10.706796,40.107845,47.92223
1605176271,70.121925,10.706796,36.807564,47.92223
1605176272,70.121925,10.706796,38.546135,49.830235
1605176273,70.17221,10.706796,39.177372,49.830235
1605176274,70.17221,10.706796,39.177372,49.830235
1605176275,70.121925,10.706796,39.874836,49.830235
1605176276,70.121925,10.706796,39.874836,47.92223
1605176277,70.52217,10.706796,39.874836,47.3958
1605176278,68.17203,10.706796,39.874836,49.770397
1605176279,68.17203,10.706796,39.874836,47.707806
1605176280,65.52212,10.706796,39.874836,46.08698
1605176281,65.52212,10.706796,39.177372,44.110252
1605176282,64.81462,10.706796,38.546135,44.110252
1605176283,65.665306,10.706796,38.546135,40.714672
1605176284,66.095055,10.706796,36.807564,47.653217
1605176285,66.095055,10.706796,36.807564,47.653217
1605176286,64.97461,10.706796,36.807564,50.821426
1605176287,64.97461,10.706796,36.807564,50.821426
1605176288,64.97461,10.706796,36.807564,50.821426
1605176289,64.97461,10.706796,38.546135,50.821426
1605176290,64.97461,10.706796,39.177372,50.821426
1605176291,64.97461,10.706796,39.177372,47.653217
1605176292,64.97461,10.706796,39.874836,47.653217
1605176293,64.97461,10.706796,39.874836,47.653217
1605176294,64.97461,10.706796,39.874836,47.653217
1605176295,64.97461,10.706796,39.874836,47.653217
1605176296,64.97461,10.706796,39.177372,47.653217
1605176297,66.095055,10.706796,38.546135,47.653217
1605176298,66.095055,10.706796,36.807564,47.653217
1605176299,66.095055,10.706796,40.107845,50.821426
1605176300,65.665306,10.706796,40.107845,48.183697
1605176301,65.665306,10.706796,41.614067,42.14912
1605176302,65.665306,10.706796,44.010773,42.14912
1605176303,66.095055,10.706796,44.010773,42.14912
1605176304,66.095055,10.706796,44.799522,42.14912
1605176305,64.97461,10.706796,44.745792,42.14912
1605176306,64.97461,10.706796,44.745792,42.14912
1605176307,64.97461,10.706796,44.745792,48.183697
1605176308,64.97461,10.706796,44.745792,48.183697
1605176309,38.510662,10.706796,44.745792,50.821426
1605176310,38.510662,10.706796,44.942234,47.653217
1605176311,35.657597,10.706796,44.942234,40.714672
1605176312,35.657597,10.706796,44.942234,40.714672
1605176313,35.657597,10.706796,44.942234,40.353172
1605176314,35.657597,10.706796,44.942234,44.110252
1605176315,35.657597,10.706796,44.799522,44.110252
1605176316,35.657597,10.706796,44.799522,44.110252
1605176317,35.657597,10.706796,44.942234,44.110252
1605176318,35.657597,10.706796,44.942234,44.110252
1605176319,35.657597,10.706796,44.745792,40.353172
1605176320,35.657597,10.706796,44.745792,40.353172
1605176321,35.657597,10.706796,40.71298,47.653217
1605176322,35.657597,10.706796,40.71298,50.821426
1605176323,35.657597,10.706796,40.71298,48.183697
1605176324,35.657597,10.706796,40.71298,42.14912
1605176325,35.657597,10.706796,40.71298,39.874836
1605176326,35.657597,10.706796,40.71298,39.874836
1605176327,35.657597,10.706796,40.71298,39.177372
1605176328,35.657597,10.706796,40.71298,39.177372
1605176329,35.657597,10.706796,40.71298,39.177372
1605176330,38.510662,10.706796,40.71298,39.874836
1605176331,38.510662,10.706796,40.71298,39.874836
1605176332,38.510662,10.706796,44.745792,39.874836
1605176333,38.510662,10.706796,44.745792,48.183697
1605176334,38.510662,10.706796,44.942234,48.183697
1605176335,38.510662,10.706796,44.942234,50.821426
1605176336,64.97461,10.706796,44.799522,50.821426
1605176337,64.97461,10.706796,44.799522,50.821426
1605176338,66.095055,10.706796,44.799522,50.821426
1605176339,66.095055,10.706796,44.799522,50.821426
1605176340,65.665306,10.706796,44.799522,50.821426
1605176341,64.81462,10.706796,44.799522,50.821426
1605176342,65.52212,10.706796,44.799522,48.183697
1605176343,68.17203,10.706796,44.799522,48.183697
1605176344,70.52217,10.706796,44.942234,42.14912
1605176345,70.52217,10.706796,44.942234,42.14912
1605176346,70.121925,10.706796,44.942234,39.874836
1605176347,70.121925,10.706796,44.942234,39.874836
1605176348,70.121925,10.706796,44.799522,39.874836
1605176349,70.121925,10.706796,44.799522,39.177372
1605176350,70.121925,10.706796,44.799522,39.874836
1605176351,70.121925,10.706796,44.010773,39.874836
1605176352,70.121925,10.706796,40.42683,39.874836
1605176353,70.52217,10.706796,40.42683,39.874836
1605176354,70.52217,10.706796,41.614067,39.874836
1605176355,70.121925,10.706796,41.614067,42.14912
1605176356,70.121925,10.706796,40.107845,42.14912
1605176357,70.17221,10.706796,36.807564,48.183697
1605176358,70.17221,10.706796,38.546135,48.183697
1605176359,70.17221,10.706796,39.177372,48.183697
1605176360,67.79288,10.706796,39.874836,48.183697
1605176361,65.224106,10.706796,39.874836,48.183697
1605176362,65.224106,10.706796,42.14912,48.183697
1605176363,65.224106,10.706796,42.14912,48.183697
1605176364,65.224106,10.706796,48.183697,48.183697
1605176365,65.224106,10.706796,48.183697,48.183697
1605176366,67.79288,10.706796,48.183697,42.14912
1605176367,70.17221,10.706796,48.183697,42.14912
1605176368,70.17221,10.706796,48.183697,42.14912
1605176369,70.17221,10.706796,48.183697,42.14912
1605176370,70.52217,10.706796,48.183697,39.874836
1605176371,68.17203,10.706796,48.183697,39.874836
1605176372,64.81462,10.706796,48.183697,39.874836
1605176373,64.81462,10.706796,42.14912,39.874836
1605176374,65.665306,10.706796,39.874836,39.874836
1605176375,66.095055,10.706796,39.874836,42.14912
1605176376,66.095055,10.706796,39.177372,42.14912
1605176377,66.095055,10.706796,39.177372,42.14912
1605176378,66.095055,10.706796,36.807564,42.14912
1605176379,66.095055,10.706796,36.807564,42.14912
1605176380,66.095055,10.706796,40.107845,42.14912
1605176381,66.095055,10.706796,41.614067,42.14912
1605176382,65.665306,10.706796,41.614067,42.14912
1605176383,65.665306,10.706796,40.42683,42.14912
1605176384,65.81239,10.706796,40.42683,48.183697
1605176385,65.81239,10.706796,40.42683,48.183697
1605176386,64.81462,10.706796,40.42683,48.183697
1605176387,64.81462,10.706796,44.010773,48.183697
1605176388,65.52212,10.706796,44.010773,50.821426
1605176389,65.52212,10.706796,44.010773,47.653217
1605176390,70.52217,10.706796,40.42683,47.653217
1605176391,70.52217,10.706796,40.42683,40.714672
1605176392,70.52217,10.706796,40.42683,40.353172
1605176393,70.52217,10.706796,40.42683,40.353172
1605176394,70.121925,10.706796,41.614067,44.110252
1605176395,70.121925,10.706796,41.614067,44.110252
1605176396,70.121925,10.706796,40.107845,44.110252
1605176397,70.121925,10.706796,40.107845,44.110252
1605176398,70.121925,10.706796,36.807564,44.110252
1605176399,70.121925,10.706796,36.807564,44.110252
1605176400,70.121925,10.706796,38.546135,40.353172
1605176401,70.121925,10.706796,38.546135,44.110252
1605176402,70.17221,10.706796,39.177372,44.110252
1605176403,70.17221,10.706796,39.177372,44.110252
1605176404,70.17221,10.706796,39.874836,40.353172
1605176405,70.17221,10.706796,42.14912,40.353172
1605176406,70.17221,10.706796,48.183697,40.353172
1605176407,70.17221,10.706796,50.821426,48.183697
1605176408,70.17221,10.706796,47.653217,42.14912
1605176409,70.17221,10.706796,47.653217,39.874836
1605176410,70.17221,10.706796,44.110252,39.874836
1605176411,70.17221,10.706796,46.08698,39.874836
1605176412,70.121925,10.706796,47.707806,39.874836
1605176413,70.121925,10.706796,49.770397,39.874836
1605176414,70.121925,10.706796,49.770397,39.874836
1605176415,70.121925,10.706796,47.707806,39.874836
1605176416,70.121925,10.706796,44.110252,39.874836
1605176417,70.121925,10.706796,40.353172,39.874836
1605176418,70.121925,10.706796,40.714672,39.874836
1605176419,70.52217,10.706796,50.821426,39.874836
1605176420,70.52217,10.706796,48.183697,39.874836
1605176421,70.52217,10.706796,42.14912,42.14912
1605176422,70.52217,10.706796,39.177372,42.14912
1605176423,68.17203,10.706796,38.546135,42.14912
1605176424,65.52212,10.706796,38.546135,50.821426
1605176425,66.09129,10.706796,38.546135,50.821426
1605176426,66.09129,10.706796,38.546135,50.821426
1605176427,66.09129,10.706796,38.546135,50.821426
1605176428,64.81462,10.706796,38.546135,50.460125
1605176429,64.81462,10.706796,38.546135,50.460125
1605176430,64.81462,10.706796,38.546135,50.460125
1605176431,64.81462,10.706796,38.546135,49.19636
1605176432,64.81462,10.706796,38.546135,49.19636
1605176433,65.81239,10.706796,38.546135,49.19636
1605176434,65.81239,10.706796,38.546135,49.19636
1605176435,65.81239,10.706796,38.546135,49.19636
1605176436,65.81239,10.706796,38.546135,49.19636
1605176437,65.665306,10.706796,38.546135,49.19636
1605176438,65.665306,10.706796,38.546135,47.653217
1605176439,65.665306,10.706796,36.807564,47.653217
1605176440,65.81239,10.706796,38.546135,40.714672
1605176441,65.52212,10.706796,38.546135,40.353172
1605176442,68.17203,10.706796,38.546135,40.353172
1605176443,68.17203,10.706796,36.807564,40.353172
1605176444,70.52217,10.706796,36.807564,40.353172
1605176445,70.52217,10.706796,40.107845,40.353172
1605176446,70.52217,10.706796,40.107845,40.353172
1605176447,68.17203,10.706796,40.107845,40.714672
1605176448,68.17203,10.706796,40.42683,47.653217
1605176449,65.52212,10.706796,40.42683,47.653217
1605176450,64.81462,10.706796,44.799522,48.183697
1605176451,64.81462,10.706796,44.942234,42.14912
1605176452,65.81239,10.706796,44.745792,39.874836
1605176453,65.665306,10.706796,44.745792,39.177372
1605176454,66.095055,10.706796,40.71298,39.177372
1605176455,64.97461,10.706796,40.71298,39.874836
1605176456,64.97461,10.706796,40.71298,42.14912
1605176457,64.97461,10.706796,40.71298,42.14912
1605176458,64.97461,10.706796,40.71298,40.714672
1605176459,64.97461,10.706796,40.71298,40.714672
1605176460,64.97461,10.706796,40.71298,46.08698
1605176461,64.97461,10.706796,40.71298,60.977276
1605176462,64.97461,10.706796,44.745792,58.740402
1605176463,38.510662,10.706796,44.745792,50.815228
1605176464,38.510662,10.706796,44.942234,35.572906
1605176465,38.510662,10.706796,44.942234,38.510662
1605176466,38.510662,10.706796,44.942234,38.510662
1605176467,38.510662,10.706796,44.799522,65.81239
1605176468,38.510662,10.706796,44.799522,68.17203
1605176469,38.510662,10.706796,44.010773,70.52217
1605176470,35.657597,10.706796,44.010773,70.121925
1605176471,35.657597,10.706796,44.010773,70.17221
1605176472,35.657597,10.706796,40.42683,70.17221
1605176473,38.510662,10.706796,40.42683,70.121925
1605176474,38.510662,10.706796,40.42683,70.52217
1605176475,38.510662,10.706796,40.42683,68.17203
