timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605521635,54.813625,10.706796,42.14912,44.799522
1605521636,54.813625,10.706796,48.183697,44.799522
1605521637,54.813625,10.706796,48.183697,44.799522
1605521638,54.793713,10.706796,48.183697,44.799522
1605521639,56.3782,10.706796,48.183697,44.799522
1605521640,57.045685,10.706796,48.183697,44.799522
1605521641,58.740402,10.706796,48.183697,44.799522
1605521642,59.18687,10.706796,48.183697,44.799522
1605521643,59.18687,10.706796,48.183697,44.799522
1605521644,58.44919,10.706796,48.183697,44.799522
1605521645,57.241695,10.706796,48.183697,44.799522
1605521646,56.80903,10.706796,48.183697,44.799522
1605521647,58.62795,10.706796,48.183697,44.799522
1605521648,56.204815,10.706796,48.183697,44.799522
1605521649,56.204815,10.706796,48.183697,44.799522
1605521650,59.459206,10.706796,48.183697,44.799522
1605521651,54.846535,10.706796,48.183697,44.799522
1605521652,55.418797,10.706796,48.183697,44.799522
1605521653,56.939167,10.706796,48.183697,44.799522
1605521654,50.68044,10.706796,48.183697,44.799522
1605521655,51.15319,10.706796,48.183697,44.799522
1605521656,51.15319,10.706796,48.183697,44.942234
1605521657,51.15319,10.706796,48.183697,44.942234
1605521658,51.15319,10.706796,48.183697,44.942234
1605521659,51.15319,10.706796,48.183697,44.942234
1605521660,50.815228,10.706796,48.183697,44.942234
1605521661,50.815228,10.706796,48.183697,44.942234
1605521662,47.412964,10.706796,50.821426,44.942234
1605521663,41.529076,10.706796,50.821426,44.942234
1605521664,41.529076,10.706796,50.821426,44.942234
1605521665,41.529076,10.706796,50.821426,44.942234
1605521666,41.529076,10.706796,48.183697,44.745792
1605521667,35.572906,10.706796,48.183697,44.745792
1605521668,35.572906,10.706796,48.183697,44.745792
1605521669,41.529076,10.706796,48.183697,44.745792
1605521670,41.529076,10.706796,48.183697,44.745792
1605521671,41.529076,10.706796,42.14912,44.745792
1605521672,41.529076,10.706796,39.874836,44.745792
1605521673,50.815228,10.706796,39.874836,44.745792
1605521674,50.815228,10.706796,39.177372,44.745792
1605521675,51.15319,10.706796,39.177372,44.745792
1605521676,51.15319,10.706796,39.177372,44.745792
1605521677,56.80903,10.706796,38.546135,44.745792
1605521678,58.740402,10.706796,38.546135,44.745792
1605521679,58.740402,10.706796,38.546135,44.745792
1605521680,54.813625,10.706796,36.807564,44.745792
1605521681,54.813625,10.706796,36.807564,44.745792
1605521682,54.813625,10.706796,38.546135,44.745792
1605521683,54.813625,10.706796,38.546135,44.745792
1605521684,54.813625,10.706796,39.177372,44.745792
1605521685,58.740402,10.706796,39.874836,44.745792
1605521686,58.740402,10.706796,39.874836,44.745792
1605521687,56.80903,10.706796,42.14912,44.745792
1605521688,56.80903,10.706796,48.183697,44.745792
1605521689,56.80903,10.706796,48.183697,44.745792
1605521690,54.846535,10.706796,50.821426,44.745792
1605521691,54.846535,10.706796,50.821426,44.745792
1605521692,56.80903,10.706796,50.821426,44.745792
1605521693,56.80903,10.706796,48.183697,44.745792
1605521694,56.80903,10.706796,48.183697,44.745792
1605521695,58.740402,10.706796,42.14912,44.745792
1605521696,54.813625,10.706796,42.14912,44.942234
1605521697,54.813625,10.706796,42.14912,44.942234
1605521698,54.813625,10.706796,42.14912,44.942234
1605521699,56.184635,10.706796,42.14912,44.942234
1605521700,59.191883,10.706796,42.14912,44.745792
1605521701,59.191883,10.706796,42.14912,44.745792
1605521702,61.68981,10.706796,42.14912,44.799522
1605521703,61.68981,10.706796,48.183697,44.799522
1605521704,61.68981,10.706796,48.183697,44.010773
1605521705,61.68981,10.706796,48.183697,44.010773
1605521706,61.68981,10.706796,48.183697,44.010773
1605521707,60.977276,10.706796,48.183697,44.010773
1605521708,60.977276,10.706796,48.183697,44.010773
1605521709,60.977276,10.706796,48.183697,44.010773
1605521710,61.68981,10.706796,48.183697,44.799522
1605521711,61.68981,10.706796,50.821426,44.799522
1605521712,61.68981,10.706796,47.653217,44.942234
1605521713,61.68981,10.706796,47.653217,44.942234
1605521714,61.68981,10.706796,40.714672,44.942234
1605521715,61.68981,10.706796,40.353172,44.745792
1605521716,61.68981,10.706796,46.08698,44.745792
1605521717,61.68981,10.706796,47.707806,44.745792
1605521718,61.68981,10.706796,49.770397,40.71298
1605521719,61.68981,10.706796,49.770397,40.71298
1605521720,61.68981,10.706796,47.3958,40.71298
1605521721,61.68981,10.706796,47.3958,40.71298
1605521722,61.68981,10.706796,47.3958,40.71298
1605521723,61.68981,10.706796,47.3958,40.71298
1605521724,59.191883,10.706796,47.3958,40.71298
1605521725,59.191883,10.706796,49.770397,40.71298
1605521726,59.191883,10.706796,47.707806,44.745792
1605521727,59.191883,10.706796,46.08698,44.745792
1605521728,56.184635,10.706796,44.110252,44.745792
1605521729,56.184635,10.706796,40.353172,44.745792
1605521730,54.813625,10.706796,40.714672,44.942234
1605521731,54.813625,10.706796,40.714672,44.942234
1605521732,54.813625,10.706796,47.653217,44.942234
1605521733,54.813625,10.706796,50.821426,44.942234
1605521734,54.813625,10.706796,50.821426,44.942234
1605521735,54.813625,10.706796,50.821426,44.799522
1605521736,54.813625,10.706796,50.821426,44.799522
1605521737,54.813625,10.706796,50.821426,44.799522
1605521738,54.813625,10.706796,50.821426,44.799522
1605521739,56.184635,10.706796,48.183697,44.799522
1605521740,56.184635,10.706796,42.14912,44.799522
1605521741,56.184635,10.706796,39.874836,44.799522
1605521742,59.191883,10.706796,39.874836,44.799522
1605521743,59.191883,10.706796,39.874836,44.799522
1605521744,59.191883,10.706796,38.546135,44.799522
1605521745,59.191883,10.706796,36.807564,44.799522
1605521746,59.191883,10.706796,40.107845,44.799522
1605521747,56.184635,10.706796,41.614067,44.799522
1605521748,56.184635,10.706796,40.42683,44.942234
1605521749,56.184635,10.706796,44.010773,44.942234
1605521750,56.184635,10.706796,44.799522,44.942234
1605521751,56.184635,10.706796,44.799522,44.942234
1605521752,56.184635,10.706796,44.799522,44.942234
1605521753,56.184635,10.706796,44.942234,44.942234
1605521754,56.184635,10.706796,44.942234,44.942234
1605521755,56.184635,10.706796,44.942234,44.942234
1605521756,56.184635,10.706796,44.942234,44.942234
1605521757,59.191883,10.706796,44.942234,44.942234
1605521758,61.68981,10.706796,44.942234,44.942234
1605521759,61.68981,10.706796,44.942234,44.799522
1605521760,61.68981,10.706796,44.745792,44.799522
1605521761,60.977276,10.706796,44.745792,44.799522
1605521762,60.977276,10.706796,40.71298,44.010773
1605521763,60.977276,10.706796,40.71298,44.010773
1605521764,60.977276,10.706796,40.71298,44.010773
1605521765,61.68981,10.706796,40.71298,44.010773
1605521766,61.68981,10.706796,40.71298,44.010773
1605521767,61.68981,10.706796,40.71298,40.42683
1605521768,59.191883,10.706796,40.71298,40.42683
1605521769,59.191883,10.706796,40.71298,41.614067
1605521770,59.191883,10.706796,40.71298,41.614067
1605521771,59.191883,10.706796,40.71298,41.614067
1605521772,59.191883,10.706796,40.71298,41.614067
1605521773,61.68981,10.706796,40.71298,41.614067
1605521774,61.68981,10.706796,40.71298,40.42683
1605521775,61.68981,10.706796,40.71298,40.42683
1605521776,60.977276,10.706796,44.745792,40.42683
1605521777,60.977276,10.706796,44.942234,44.010773
1605521778,60.977276,10.706796,44.942234,44.010773
1605521779,60.977276,10.706796,44.010773,44.799522
1605521780,60.977276,10.706796,44.010773,44.799522
1605521781,60.977276,10.706796,44.010773,44.942234
1605521782,61.68981,10.706796,44.010773,44.942234
1605521783,59.191883,10.706796,44.010773,44.942234
1605521784,59.191883,10.706796,44.010773,44.799522
1605521785,56.184635,10.706796,44.010773,44.799522
1605521786,56.184635,10.706796,44.010773,44.799522
1605521787,54.813625,10.706796,44.010773,44.010773
1605521788,54.813625,10.706796,44.010773,44.010773
1605521789,58.740402,10.706796,44.010773,40.42683
1605521790,58.740402,10.706796,44.010773,40.42683
1605521791,58.740402,10.706796,44.010773,40.42683
1605521792,58.740402,10.706796,44.010773,40.42683
1605521793,54.813625,10.706796,44.010773,40.42683
1605521794,54.813625,10.706796,44.799522,40.42683
1605521795,54.813625,10.706796,44.799522,40.42683
1605521796,54.813625,10.706796,44.942234,40.42683
1605521797,54.813625,10.706796,44.942234,40.42683
1605521798,56.184635,10.706796,44.745792,40.42683
1605521799,56.184635,10.706796,40.71298,40.42683
1605521800,56.184635,10.706796,40.71298,40.42683
1605521801,56.184635,10.706796,40.71298,44.010773
1605521802,54.813625,10.706796,40.71298,44.010773
1605521803,54.813625,10.706796,40.71298,44.010773
1605521804,54.813625,10.706796,40.71298,44.799522
1605521805,54.813625,10.706796,40.71298,44.799522
1605521806,54.813625,10.706796,40.71298,44.942234
1605521807,54.813625,10.706796,40.71298,44.942234
1605521808,54.813625,10.706796,40.71298,44.942234
1605521809,54.813625,10.706796,40.71298,44.942234
1605521810,54.813625,10.706796,40.71298,44.942234
1605521811,54.813625,10.706796,44.745792,44.942234
1605521812,54.813625,10.706796,44.745792,44.942234
1605521813,58.740402,10.706796,44.745792,44.799522
1605521814,58.740402,10.706796,44.745792,44.799522
1605521815,58.740402,10.706796,44.745792,44.010773
1605521816,56.80903,10.706796,44.745792,44.010773
1605521817,56.80903,10.706796,44.942234,44.010773
1605521818,56.80903,10.706796,44.799522,40.42683
1605521819,54.846535,10.706796,44.799522,40.42683
1605521820,51.15319,10.706796,44.010773,40.42683
1605521821,48.739616,10.706796,44.010773,40.42683
1605521822,50.815228,10.706796,40.42683,40.42683
1605521823,50.815228,10.706796,41.614067,40.42683
1605521824,47.412964,10.706796,41.614067,40.42683
1605521825,41.529076,10.706796,41.614067,40.42683
1605521826,41.529076,10.706796,40.107845,40.42683
1605521827,41.529076,10.706796,40.107845,40.42683
1605521828,41.529076,10.706796,40.107845,40.42683
1605521829,35.572906,10.706796,40.107845,40.42683
1605521830,35.572906,10.706796,41.614067,44.010773
1605521831,35.572906,10.706796,41.614067,44.010773
1605521832,35.572906,10.706796,41.614067,40.42683
1605521833,35.572906,10.706796,40.42683,40.42683
1605521834,35.572906,10.706796,40.42683,40.42683
1605521835,35.572906,10.706796,40.42683,40.42683
1605521836,35.572906,10.706796,44.010773,44.010773
1605521837,35.572906,10.706796,44.010773,44.010773
1605521838,35.572906,10.706796,44.010773,44.010773
1605521839,35.572906,10.706796,44.010773,44.010773
1605521840,35.572906,10.706796,44.010773,44.010773
1605521841,41.529076,10.706796,44.010773,44.010773
1605521842,41.529076,10.706796,44.010773,44.010773
1605521843,41.529076,10.706796,44.010773,44.010773
1605521844,41.529076,10.706796,44.010773,44.799522
1605521845,41.529076,10.706796,40.42683,44.799522
1605521846,41.529076,10.706796,40.42683,44.799522
1605521847,47.412964,10.706796,41.614067,44.799522
1605521848,47.412964,10.706796,41.614067,44.799522
1605521849,50.815228,10.706796,41.614067,44.799522
1605521850,50.815228,10.706796,40.107845,44.799522
1605521851,48.739616,10.706796,40.107845,44.799522
1605521852,48.739616,10.706796,36.807564,44.799522
1605521853,51.15319,10.706796,36.807564,44.799522
1605521854,51.15319,10.706796,36.807564,44.010773
1605521855,51.15319,10.706796,36.807564,44.010773
1605521856,54.846535,10.706796,36.807564,44.010773
1605521857,54.846535,10.706796,38.546135,44.010773
1605521858,54.846535,10.706796,39.177372,40.42683
1605521859,54.846535,10.706796,39.177372,40.42683
1605521860,51.15319,10.706796,39.874836,40.42683
1605521861,51.15319,10.706796,39.874836,40.42683
1605521862,51.15319,10.706796,39.874836,40.42683
1605521863,54.846535,10.706796,42.14912,40.42683
1605521864,54.846535,10.706796,48.183697,40.42683
1605521865,54.846535,10.706796,48.183697,40.42683
1605521866,54.846535,10.706796,50.821426,41.614067
1605521867,54.846535,10.706796,50.821426,41.614067
1605521868,56.80903,10.706796,50.821426,41.614067
1605521869,56.80903,10.706796,47.653217,41.614067
1605521870,56.80903,10.706796,50.821426,41.614067
1605521871,56.80903,10.706796,50.821426,41.614067
1605521872,56.80903,10.706796,50.821426,41.614067
1605521873,56.80903,10.706796,48.183697,41.614067
1605521874,56.80903,10.706796,42.14912,41.614067
1605521875,56.80903,10.706796,39.874836,41.614067
1605521876,56.80903,10.706796,39.874836,41.614067
1605521877,56.80903,10.706796,38.546135,44.010773
1605521878,54.846535,10.706796,36.807564,44.799522
1605521879,54.846535,10.706796,40.107845,44.799522
1605521880,51.15319,10.706796,41.614067,44.799522
1605521881,51.15319,10.706796,44.010773,44.942234
1605521882,51.15319,10.706796,44.010773,44.942234
1605521883,51.15319,10.706796,44.799522,44.942234
1605521884,51.15319,10.706796,44.942234,44.942234
1605521885,54.846535,10.706796,44.942234,44.942234
1605521886,54.846535,10.706796,44.942234,44.942234
1605521887,56.80903,10.706796,44.942234,44.942234
1605521888,56.80903,10.706796,44.799522,44.942234
1605521889,58.740402,10.706796,44.799522,44.942234
1605521890,58.740402,10.706796,44.010773,44.942234
1605521891,58.740402,10.706796,44.010773,44.942234
1605521892,58.740402,10.706796,40.107845,44.942234
1605521893,58.740402,10.706796,36.807564,44.942234
1605521894,58.740402,10.706796,38.546135,44.942234
1605521895,58.740402,10.706796,39.874836,44.942234
1605521896,58.740402,10.706796,48.183697,44.942234
1605521897,58.740402,10.706796,50.821426,44.942234
1605521898,58.740402,10.706796,50.821426,44.799522
1605521899,58.740402,10.706796,44.110252,44.799522
1605521900,54.813625,10.706796,46.08698,44.942234
1605521901,54.813625,10.706796,49.770397,44.942234
1605521902,54.813625,10.706796,47.3958,44.942234
1605521903,56.184635,10.706796,47.92223,44.942234
1605521904,56.184635,10.706796,47.92223,44.799522
1605521905,56.184635,10.706796,47.92223,44.799522
1605521906,56.184635,10.706796,47.92223,44.799522
1605521907,56.184635,10.706796,47.3958,44.799522
1605521908,56.184635,10.706796,47.707806,44.799522
1605521909,56.184635,10.706796,47.707806,44.010773
1605521910,56.184635,10.706796,46.08698,44.010773
1605521911,56.184635,10.706796,40.714672,40.42683
1605521912,54.813625,10.706796,50.821426,40.42683
1605521913,54.813625,10.706796,48.183697,41.614067
1605521914,54.813625,10.706796,48.183697,41.614067
1605521915,54.813625,10.706796,39.874836,40.107845
1605521916,54.813625,10.706796,38.546135,40.107845
1605521917,54.813625,10.706796,38.546135,40.107845
1605521918,54.813625,10.706796,38.546135,40.107845
1605521919,54.813625,10.706796,38.546135,40.107845
1605521920,54.813625,10.706796,38.546135,40.107845
1605521921,54.813625,10.706796,38.546135,40.107845
1605521922,54.813625,10.706796,38.546135,41.614067
1605521923,54.813625,10.706796,39.177372,41.614067
1605521924,56.184635,10.706796,39.177372,41.614067
1605521925,56.184635,10.706796,39.177372,41.614067
1605521926,56.184635,10.706796,39.874836,41.614067
1605521927,56.184635,10.706796,39.874836,41.614067
1605521928,56.184635,10.706796,39.874836,41.614067
1605521929,56.184635,10.706796,39.874836,41.614067
1605521930,56.184635,10.706796,42.14912,41.614067
1605521931,59.191883,10.706796,42.14912,41.614067
1605521932,59.191883,10.706796,42.14912,41.614067
1605521933,56.184635,10.706796,42.14912,41.614067
1605521934,56.184635,10.706796,42.14912,41.614067
1605521935,56.184635,10.706796,42.14912,41.614067
1605521936,54.813625,10.706796,42.14912,41.614067
1605521937,54.813625,10.706796,42.14912,41.614067
1605521938,54.813625,10.706796,42.14912,41.614067
1605521939,54.813625,10.706796,42.14912,41.614067
1605521940,54.813625,10.706796,42.14912,41.614067
1605521941,58.740402,10.706796,39.874836,41.614067
1605521942,58.740402,10.706796,39.874836,41.614067
1605521943,58.740402,10.706796,39.874836,41.614067
1605521944,58.740402,10.706796,39.177372,41.614067
1605521945,58.740402,10.706796,38.546135,40.42683
1605521946,58.740402,10.706796,36.807564,40.42683
1605521947,54.813625,10.706796,40.107845,40.42683
1605521948,54.813625,10.706796,41.614067,40.42683
1605521949,54.813625,10.706796,40.42683,40.42683
1605521950,58.740402,10.706796,44.010773,40.42683
1605521951,58.740402,10.706796,44.799522,40.42683
1605521952,58.740402,10.706796,40.71298,40.42683
1605521953,58.740402,10.706796,40.71298,40.42683
1605521954,58.740402,10.706796,40.71298,40.42683
1605521955,54.813625,10.706796,40.71298,40.42683
1605521956,54.813625,10.706796,40.71298,40.42683
1605521957,54.813625,10.706796,40.71298,40.42683
1605521958,56.184635,10.706796,40.71298,40.42683
1605521959,56.184635,10.706796,40.71298,40.42683
1605521960,59.191883,10.706796,40.71298,44.010773
1605521961,59.191883,10.706796,40.71298,44.010773
1605521962,61.68981,10.706796,40.71298,44.010773
1605521963,60.977276,10.706796,40.71298,44.010773
1605521964,60.977276,10.706796,40.71298,44.799522
1605521965,60.977276,10.706796,40.71298,44.799522
1605521966,61.68981,10.706796,40.71298,44.942234
1605521967,61.68981,10.706796,40.71298,44.942234
1605521968,61.68981,10.706796,40.71298,44.942234
1605521969,59.191883,10.706796,40.71298,44.745792
1605521970,59.191883,10.706796,44.745792,44.745792
1605521971,56.184635,10.706796,44.745792,44.745792
1605521972,54.813625,10.706796,44.745792,40.71298
1605521973,58.740402,10.706796,40.71298,40.71298
1605521974,56.80903,10.706796,40.71298,40.71298
1605521975,54.846535,10.706796,40.71298,40.71298
1605521976,51.15319,10.706796,40.71298,40.71298
1605521977,51.15319,10.706796,40.71298,40.71298
1605521978,51.15319,10.706796,40.71298,40.71298
1605521979,48.739616,10.706796,40.71298,44.745792
1605521980,48.739616,10.706796,40.71298,44.745792
1605521981,48.739616,10.706796,40.71298,44.942234
1605521982,48.739616,10.706796,40.71298,44.942234
1605521983,48.739616,10.706796,40.71298,44.942234
1605521984,48.739616,10.706796,40.71298,44.799522
1605521985,51.15319,10.706796,40.71298,44.799522
1605521986,51.15319,10.706796,40.71298,44.799522
1605521987,54.846535,10.706796,40.71298,44.010773
1605521988,54.846535,10.706796,40.71298,44.010773
1605521989,56.80903,10.706796,40.71298,44.010773
1605521990,56.80903,10.706796,40.71298,44.010773
1605521991,56.80903,10.706796,40.71298,44.010773
1605521992,54.813625,10.706796,40.71298,40.42683
1605521993,54.813625,10.706796,40.71298,40.42683
1605521994,56.184635,10.706796,40.71298,40.42683
1605521995,54.813625,10.706796,40.71298,40.42683
1605521996,54.813625,10.706796,40.71298,41.614067
1605521997,56.184635,10.706796,40.71298,41.614067
1605521998,56.184635,10.706796,40.71298,41.614067
1605521999,56.184635,10.706796,40.71298,41.614067
1605522000,56.184635,10.706796,40.71298,41.614067
1605522001,56.184635,10.706796,40.71298,41.614067
1605522002,56.184635,10.706796,40.71298,41.614067
1605522003,54.813625,10.706796,40.71298,40.42683
1605522004,56.184635,10.706796,40.71298,40.42683
1605522005,56.184635,10.706796,40.71298,40.42683
1605522006,56.184635,10.706796,40.71298,44.010773
1605522007,56.184635,10.706796,40.71298,44.010773
1605522008,56.184635,10.706796,40.71298,44.010773
1605522009,56.184635,10.706796,40.71298,44.010773
1605522010,56.184635,10.706796,40.71298,44.799522
1605522011,56.184635,10.706796,40.71298,44.799522
1605522012,56.184635,10.706796,40.71298,44.799522
1605522013,56.184635,10.706796,44.745792,44.799522
1605522014,56.184635,10.706796,44.745792,44.799522
1605522015,54.813625,10.706796,44.942234,44.010773
1605522016,54.813625,10.706796,44.942234,44.010773
1605522017,58.740402,10.706796,44.799522,44.010773
1605522018,58.740402,10.706796,44.799522,44.010773
1605522019,58.740402,10.706796,44.010773,44.010773
1605522020,58.740402,10.706796,44.010773,40.42683
1605522021,58.740402,10.706796,44.010773,40.42683
1605522022,58.740402,10.706796,44.010773,40.42683
1605522023,58.740402,10.706796,40.42683,40.42683
1605522024,58.740402,10.706796,40.42683,40.42683
1605522025,58.740402,10.706796,40.42683,40.42683
1605522026,56.184635,10.706796,40.42683,40.42683
1605522027,59.191883,10.706796,44.010773,40.42683
1605522028,59.191883,10.706796,44.010773,40.42683
1605522029,61.68981,10.706796,44.799522,40.42683
1605522030,61.68981,10.706796,44.799522,40.42683
1605522031,60.977276,10.706796,44.799522,40.42683
1605522032,55.09588,10.706796,44.942234,44.010773
1605522033,52.17481,10.706796,44.745792,44.010773
1605522034,52.17481,10.706796,44.745792,44.010773
1605522035,52.17481,10.706796,44.745792,44.010773
1605522036,55.09588,10.706796,40.71298,44.010773
1605522037,55.09588,10.706796,40.71298,44.010773
1605522038,55.09588,10.706796,40.71298,44.010773
1605522039,55.09588,10.706796,40.71298,44.010773
1605522040,55.09588,10.706796,40.71298,44.010773
1605522041,55.09588,10.706796,40.71298,44.010773
1605522042,55.09588,10.706796,40.71298,44.010773
1605522043,55.09588,10.706796,40.71298,44.799522
1605522044,55.09588,10.706796,40.71298,44.799522
1605522045,55.09588,10.706796,40.71298,44.799522
1605522046,55.09588,10.706796,40.71298,44.799522
1605522047,52.17481,10.706796,40.71298,44.942234
1605522048,49.830235,10.706796,40.71298,44.942234
1605522049,49.830235,10.706796,40.71298,44.942234
1605522050,49.830235,10.706796,40.71298,41.614067
1605522051,49.830235,10.706796,40.71298,41.614067
1605522052,49.830235,10.706796,40.71298,41.614067
1605522053,49.830235,10.706796,40.71298,40.42683
1605522054,49.830235,10.706796,40.71298,40.42683
1605522055,49.830235,10.706796,40.71298,44.010773
1605522056,49.830235,10.706796,40.71298,44.010773
1605522057,49.830235,10.706796,40.71298,44.010773
1605522058,49.830235,10.706796,40.71298,44.799522
1605522059,49.830235,10.706796,40.71298,44.799522
1605522060,49.830235,10.706796,40.71298,44.942234
1605522061,49.830235,10.706796,40.71298,44.942234
1605522062,49.830235,10.706796,44.745792,44.942234
1605522063,49.830235,10.706796,44.745792,44.799522
1605522064,49.830235,10.706796,44.745792,44.799522
1605522065,49.830235,10.706796,44.942234,44.799522
1605522066,49.830235,10.706796,44.799522,44.799522
1605522067,52.17481,10.706796,44.799522,44.799522
1605522068,55.09588,10.706796,44.010773,44.799522
1605522069,55.09588,10.706796,44.010773,44.799522
1605522070,60.977276,10.706796,44.010773,44.799522
1605522071,60.977276,10.706796,44.799522,44.799522
1605522072,59.191883,10.706796,44.799522,44.799522
1605522073,56.184635,10.706796,44.942234,44.799522
1605522074,56.184635,10.706796,44.942234,44.799522
1605522075,58.740402,10.706796,44.942234,44.799522
