timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606558410,35.657597,10.706796,65.665306,10.706796
1606558411,35.657597,10.706796,65.665306,10.706796
1606558412,38.510662,10.706796,65.81239,10.706796
1606558413,38.510662,10.706796,65.81239,10.706796
1606558414,38.510662,10.706796,65.81239,10.706796
1606558415,38.510662,10.706796,64.81462,10.706796
1606558416,35.657597,10.706796,64.81462,10.706796
1606558417,35.657597,10.706796,64.81462,10.706796
1606558418,35.657597,10.706796,64.81462,10.706796
1606558419,35.657597,10.706796,64.81462,10.706796
1606558420,35.5636,10.706796,64.81462,10.706796
1606558421,35.5636,10.706796,64.81462,10.706796
1606558422,35.5636,10.706796,65.81239,10.706796
1606558423,35.5636,10.706796,65.81239,10.706796
1606558424,35.5636,10.706796,65.81239,10.706796
1606558425,35.657597,10.706796,65.81239,10.706796
1606558426,35.657597,10.706796,65.81239,10.706796
1606558427,35.657597,10.706796,65.665306,10.706796
1606558428,35.657597,10.706796,65.665306,10.706796
1606558429,35.657597,10.706796,65.665306,10.706796
1606558430,38.510662,10.706796,66.095055,10.706796
1606558431,38.510662,10.706796,66.095055,10.706796
1606558432,38.510662,10.706796,64.97461,10.706796
1606558433,38.510662,10.706796,64.97461,10.706796
1606558434,64.97461,10.706796,64.97461,10.706796
1606558435,64.97461,10.706796,38.510662,10.706796
1606558436,64.97461,10.706796,38.510662,10.706796
1606558437,64.97461,10.706796,64.97461,10.706796
1606558438,64.97461,10.706796,64.97461,10.706796
1606558439,64.97461,10.706796,64.97461,10.706796
1606558440,64.97461,10.706796,66.095055,10.706796
1606558441,38.510662,10.706796,65.665306,10.706796
1606558442,38.510662,10.706796,65.81239,10.706796
1606558443,38.510662,10.706796,65.52212,10.706796
1606558444,35.657597,10.706796,68.17203,10.706796
1606558445,35.657597,10.706796,68.17203,10.706796
1606558446,35.5636,10.706796,68.17203,10.706796
1606558447,35.572906,10.706796,68.17203,10.706796
1606558448,35.572906,10.706796,68.17203,10.706796
1606558449,35.572906,10.706796,65.52212,10.706796
1606558450,41.529076,10.706796,65.52212,10.706796
1606558451,41.529076,10.706796,64.81462,10.706796
1606558452,41.529076,10.706796,64.81462,10.706796
1606558453,47.412964,10.706796,65.81239,10.706796
1606558454,50.815228,10.706796,65.665306,10.706796
1606558455,48.739616,10.706796,65.665306,10.706796
1606558456,48.739616,10.706796,65.665306,10.706796
1606558457,51.15319,10.706796,65.665306,10.706796
1606558458,54.846535,10.706796,65.665306,10.706796
1606558459,56.80903,10.706796,65.665306,10.706796
1606558460,56.80903,10.706796,65.665306,10.706796
1606558461,58.740402,10.706796,65.665306,10.706796
1606558462,58.740402,10.706796,66.095055,10.706796
1606558463,58.740402,10.706796,66.095055,10.706796
1606558464,58.740402,10.706796,66.095055,10.706796
1606558465,56.80903,10.706796,66.095055,10.706796
1606558466,56.80903,10.706796,66.095055,10.706796
1606558467,54.846535,10.706796,66.095055,10.706796
1606558468,54.846535,10.706796,64.97461,10.706796
1606558469,54.846535,10.706796,64.97461,10.706796
1606558470,51.15319,10.706796,64.97461,10.706796
1606558471,51.15319,10.706796,64.97461,10.706796
1606558472,51.15319,10.706796,35.5636,10.706796
1606558473,48.739616,10.706796,35.5636,10.706796
1606558474,48.739616,10.706796,35.5636,10.706796
1606558475,48.739616,10.706796,35.5636,10.706796
1606558476,50.815228,10.706796,35.5636,10.706796
1606558477,50.815228,10.706796,35.5636,10.706796
1606558478,50.815228,10.706796,35.5636,10.706796
1606558479,50.815228,10.706796,35.657597,10.706796
1606558480,50.815228,10.706796,35.657597,10.706796
1606558481,50.815228,10.706796,35.657597,10.706796
1606558482,47.412964,10.706796,35.657597,10.706796
1606558483,47.412964,10.706796,38.510662,10.706796
1606558484,47.412964,10.706796,38.510662,10.706796
1606558485,47.412964,10.706796,38.510662,10.706796
1606558486,47.412964,10.706796,38.510662,10.706796
1606558487,47.412964,10.706796,38.510662,10.706796
1606558488,50.815228,10.706796,38.510662,10.706796
1606558489,48.739616,10.706796,38.510662,10.706796
1606558490,48.739616,10.706796,35.657597,10.706796
1606558491,51.15319,10.706796,35.657597,10.706796
1606558492,54.846535,10.706796,35.657597,10.706796
1606558493,56.80903,10.706796,35.5636,10.706796
1606558494,56.80903,10.706796,35.5636,10.706796
1606558495,56.80903,10.706796,35.5636,10.706796
1606558496,58.740402,10.706796,35.5636,10.706796
1606558497,58.740402,10.706796,35.5636,10.706796
1606558498,58.740402,10.706796,35.5636,10.706796
1606558499,58.740402,10.706796,35.5636,10.706796
1606558500,58.740402,10.706796,35.657597,10.706796
1606558501,58.740402,10.706796,35.657597,10.706796
1606558502,56.80903,10.706796,35.657597,10.706796
1606558503,56.80903,10.706796,38.510662,10.706796
1606558504,54.846535,10.706796,38.510662,10.706796
1606558505,54.846535,10.706796,38.510662,10.706796
1606558506,51.15319,10.706796,38.510662,10.706796
1606558507,51.15319,10.706796,64.97461,10.706796
1606558508,51.15319,10.706796,64.97461,10.706796
1606558509,51.15319,10.706796,64.97461,10.706796
1606558510,51.15319,10.706796,64.97461,10.706796
1606558511,48.739616,10.706796,38.510662,10.706796
1606558512,48.739616,10.706796,38.510662,10.706796
1606558513,48.739616,10.706796,38.510662,10.706796
1606558514,48.739616,10.706796,38.510662,20.750153
1606558515,48.739616,10.706796,38.510662,20.750153
1606558516,50.815228,10.706796,38.510662,29.12312
1606558517,50.815228,10.706796,38.510662,40.71298
1606558518,50.815228,10.706796,38.510662,40.71298
1606558519,50.815228,10.706796,38.510662,44.010773
1606558520,47.412964,10.706796,38.510662,36.807564
1606558521,47.412964,10.706796,38.510662,42.14912
1606558522,47.412964,10.706796,64.97461,40.714672
1606558523,50.815228,10.706796,64.97461,46.08698
1606558524,50.815228,10.706796,64.97461,49.770397
1606558525,47.412964,10.706796,64.97461,47.92223
1606558526,47.412964,10.706796,64.97461,49.830235
1606558527,47.412964,10.706796,64.97461,52.17481
1606558528,47.412964,10.706796,38.510662,52.17481
1606558529,47.412964,10.706796,38.510662,60.977276
1606558530,47.412964,10.706796,38.510662,60.977276
1606558531,47.412964,10.706796,38.510662,61.68981
1606558532,41.529076,10.706796,35.657597,61.68981
1606558533,41.529076,10.706796,35.657597,61.68981
1606558534,41.529076,10.706796,35.657597,61.68981
1606558535,41.529076,10.706796,35.657597,59.191883
1606558536,41.529076,10.706796,35.657597,59.191883
1606558537,47.412964,10.706796,35.657597,59.191883
1606558538,47.412964,10.706796,35.657597,59.191883
1606558539,47.412964,10.706796,35.657597,56.184635
1606558540,47.412964,10.706796,35.657597,56.184635
1606558541,47.412964,10.706796,35.657597,56.184635
1606558542,47.412964,10.706796,38.510662,56.184635
1606558543,47.412964,10.706796,38.510662,56.184635
1606558544,47.412964,10.706796,38.510662,56.184635
1606558545,47.412964,10.706796,38.510662,56.184635
1606558546,47.412964,10.706796,38.510662,59.191883
1606558547,41.529076,10.706796,64.97461,61.68981
1606558548,41.529076,10.706796,64.97461,61.68981
1606558549,41.529076,10.706796,64.97461,55.09588
1606558550,41.529076,10.706796,64.97461,52.17481
1606558551,35.572906,10.706796,64.97461,52.17481
1606558552,35.572906,10.706796,64.97461,47.3958
1606558553,35.572906,10.706796,64.97461,47.707806
1606558554,35.572906,10.706796,64.97461,44.110252
1606558555,35.572906,10.706796,38.510662,40.714672
1606558556,41.529076,10.706796,38.510662,47.653217
1606558557,41.529076,10.706796,38.510662,48.183697
1606558558,41.529076,10.706796,38.510662,39.177372
1606558559,41.529076,10.706796,38.510662,40.107845
1606558560,41.529076,10.706796,35.657597,44.010773
1606558561,41.529076,10.706796,35.657597,44.745792
1606558562,41.529076,10.706796,35.5636,40.71298
1606558563,41.529076,10.706796,35.5636,29.825474
1606558564,41.529076,10.706796,35.572906,25.24005
1606558565,41.529076,10.706796,35.572906,22.36469
1606558566,41.529076,10.706796,35.572906,22.36469
1606558567,41.529076,10.706796,35.572906,24.357738
1606558568,41.529076,10.706796,35.572906,30.283188
1606558569,41.529076,10.706796,35.572906,30.283188
1606558570,41.529076,10.706796,35.572906,20.847511
1606558571,47.412964,10.706796,35.572906,20.847511
1606558572,47.412964,10.706796,35.5636,9.436714
1606558573,50.815228,10.706796,35.5636,9.436714
1606558574,50.815228,10.706796,35.657597,10.706796
1606558575,50.815228,10.706796,35.657597,10.706796
1606558576,48.739616,10.706796,35.657597,10.706796
1606558577,48.739616,10.706796,35.657597,10.706796
1606558578,51.15319,10.706796,35.657597,10.706796
1606558579,51.15319,10.706796,35.657597,10.706796
1606558580,51.15319,10.706796,35.657597,10.706796
1606558581,51.15319,10.706796,35.657597,10.706796
1606558582,51.15319,10.706796,35.657597,10.706796
1606558583,51.15319,10.706796,35.657597,10.706796
1606558584,51.15319,10.706796,35.657597,10.706796
1606558585,51.15319,10.706796,35.657597,10.706796
1606558586,48.739616,10.706796,38.510662,10.706796
1606558587,48.739616,10.706796,38.510662,10.706796
1606558588,48.739616,10.706796,38.510662,10.706796
1606558589,48.739616,10.706796,64.97461,10.706796
1606558590,48.739616,10.706796,64.97461,10.706796
1606558591,50.815228,10.706796,64.97461,10.706796
1606558592,50.815228,10.706796,66.095055,10.706796
1606558593,50.815228,10.706796,66.095055,10.706796
1606558594,47.412964,10.706796,66.095055,10.706796
1606558595,47.412964,10.706796,65.665306,10.706796
1606558596,47.412964,10.706796,65.665306,10.706796
1606558597,47.412964,10.706796,65.665306,10.706796
1606558598,41.529076,10.706796,65.665306,10.706796
1606558599,41.529076,10.706796,65.665306,10.706796
1606558600,41.529076,10.706796,65.665306,10.706796
1606558601,41.529076,10.706796,65.665306,10.706796
1606558602,41.529076,10.706796,65.665306,11.971563
1606558603,41.529076,10.706796,65.665306,11.971563
1606558604,41.529076,10.706796,65.665306,30.283188
1606558605,35.572906,10.706796,65.665306,29.78469
1606558606,35.572906,10.706796,65.665306,22.93656
1606558607,35.572906,10.706796,65.665306,27.351307
1606558608,35.572906,10.706796,65.81239,24.398119
1606558609,35.572906,10.706796,65.81239,40.71298
1606558610,35.572906,10.706796,64.81462,44.010773
1606558611,35.572906,10.706796,64.81462,39.177372
1606558612,35.572906,10.706796,64.81462,47.653217
1606558613,35.572906,10.706796,64.81462,47.707806
1606558614,41.529076,10.706796,65.81239,49.830235
1606558615,41.529076,10.706796,65.81239,61.68981
1606558616,41.529076,10.706796,65.665306,54.813625
1606558617,41.529076,10.706796,65.665306,54.846535
1606558618,47.412964,10.706796,66.095055,48.739616
1606558619,47.412964,10.706796,66.095055,50.815228
1606558620,47.412964,10.706796,64.97461,47.412964
1606558621,47.412964,10.706796,64.97461,41.529076
1606558622,47.412964,10.706796,64.97461,41.529076
1606558623,47.412964,10.706796,64.97461,41.529076
1606558624,47.412964,10.706796,64.97461,41.529076
1606558625,47.412964,10.706796,64.97461,41.529076
1606558626,47.412964,10.706796,64.97461,41.529076
1606558627,47.412964,10.706796,64.97461,41.529076
1606558628,41.529076,10.706796,64.97461,47.412964
1606558629,41.529076,10.706796,64.97461,47.412964
1606558630,41.529076,10.706796,64.97461,48.739616
1606558631,41.529076,10.706796,66.095055,48.739616
1606558632,41.529076,10.706796,66.095055,51.15319
1606558633,41.529076,10.706796,65.665306,51.15319
1606558634,41.529076,10.706796,65.665306,54.846535
1606558635,41.529076,10.706796,65.665306,54.846535
1606558636,41.529076,10.706796,65.665306,56.80903
1606558637,47.412964,10.706796,65.81239,56.80903
1606558638,47.412964,10.706796,65.81239,56.80903
1606558639,47.412964,10.706796,65.81239,58.740402
1606558640,47.412964,10.706796,65.665306,58.740402
1606558641,47.412964,10.706796,65.665306,58.740402
1606558642,47.412964,10.706796,65.665306,58.740402
1606558643,47.412964,10.706796,65.665306,54.813625
1606558644,41.529076,10.706796,66.095055,54.813625
1606558645,41.529076,10.706796,66.095055,54.813625
1606558646,41.529076,10.706796,66.095055,54.813625
1606558647,35.572906,10.706796,66.095055,54.813625
1606558648,35.572906,10.706796,66.095055,54.813625
1606558649,35.5636,10.706796,66.095055,58.740402
1606558650,35.5636,10.706796,66.095055,58.740402
1606558651,35.5636,10.706796,66.095055,56.80903
1606558652,35.5636,10.706796,66.095055,56.80903
1606558653,35.5636,10.706796,66.095055,56.80903
1606558654,35.572906,10.706796,66.095055,56.80903
1606558655,35.572906,10.706796,66.095055,54.846535
1606558656,35.572906,10.706796,66.095055,54.846535
1606558657,41.529076,10.706796,66.095055,54.846535
1606558658,41.529076,10.706796,65.665306,54.846535
1606558659,47.412964,10.706796,65.665306,56.80903
1606558660,47.412964,10.706796,65.665306,56.80903
1606558661,47.412964,10.706796,65.81239,56.80903
1606558662,47.412964,10.706796,65.81239,56.80903
1606558663,41.529076,10.706796,65.665306,56.80903
1606558664,41.529076,10.706796,65.665306,58.740402
1606558665,41.529076,10.706796,65.665306,58.740402
1606558666,41.529076,10.706796,65.665306,58.740402
1606558667,41.529076,10.706796,66.095055,54.813625
1606558668,41.529076,10.706796,64.97461,54.813625
1606558669,35.572906,10.706796,64.97461,54.813625
1606558670,35.572906,10.706796,38.510662,58.740402
1606558671,35.572906,10.706796,38.510662,56.80903
1606558672,35.572906,10.706796,38.510662,56.80903
1606558673,35.572906,10.706796,38.510662,56.80903
1606558674,35.572906,10.706796,35.657597,54.846535
1606558675,35.572906,10.706796,35.657597,51.15319
1606558676,35.572906,10.706796,35.657597,51.15319
1606558677,35.572906,10.706796,35.657597,51.15319
1606558678,35.572906,10.706796,35.657597,51.15319
1606558679,35.572906,10.706796,35.657597,51.15319
1606558680,35.572906,10.706796,35.657597,51.15319
1606558681,35.572906,10.706796,35.657597,51.15319
1606558682,35.572906,10.706796,35.657597,51.15319
1606558683,35.572906,10.706796,35.657597,51.15319
1606558684,35.572906,10.706796,35.657597,51.15319
1606558685,35.572906,10.706796,35.657597,51.15319
1606558686,35.572906,10.706796,35.657597,51.15319
1606558687,35.572906,10.706796,35.657597,51.15319
1606558688,35.572906,10.706796,35.657597,51.15319
1606558689,35.572906,10.706796,35.657597,48.739616
1606558690,35.572906,10.706796,38.510662,48.739616
1606558691,35.572906,10.706796,38.510662,48.739616
1606558692,35.572906,10.706796,38.510662,48.739616
1606558693,35.572906,10.706796,38.510662,51.15319
1606558694,35.572906,10.706796,38.510662,51.15319
1606558695,35.572906,10.706796,64.97461,51.15319
1606558696,35.572906,10.706796,64.97461,51.15319
1606558697,35.572906,10.706796,64.97461,51.15319
1606558698,35.572906,10.706796,64.97461,51.15319
1606558699,35.572906,10.706796,64.97461,51.15319
1606558700,35.572906,10.706796,64.97461,54.846535
1606558701,35.572906,10.706796,64.97461,54.846535
1606558702,35.572906,10.706796,64.97461,54.846535
1606558703,35.5636,10.706796,64.97461,54.846535
1606558704,35.5636,10.706796,64.97461,54.846535
1606558705,35.5636,10.706796,64.97461,54.846535
1606558706,35.5636,10.706796,64.97461,54.846535
1606558707,35.5636,10.706796,64.97461,54.846535
1606558708,35.5636,10.706796,64.97461,54.846535
1606558709,35.5636,10.706796,64.97461,54.846535
1606558710,35.5636,10.706796,64.97461,54.846535
1606558711,35.572906,10.706796,64.97461,54.846535
1606558712,35.572906,10.706796,64.97461,54.846535
1606558713,35.572906,10.706796,38.510662,54.846535
1606558714,35.572906,10.706796,38.510662,54.846535
1606558715,41.529076,10.706796,38.510662,54.846535
1606558716,41.529076,10.706796,38.510662,54.846535
1606558717,41.529076,10.706796,38.510662,54.846535
1606558718,41.529076,10.706796,38.510662,56.80903
1606558719,41.529076,10.706796,38.510662,56.80903
1606558720,47.412964,10.706796,64.97461,58.740402
1606558721,47.412964,10.706796,64.97461,58.740402
1606558722,41.529076,10.706796,64.97461,58.740402
1606558723,41.529076,10.706796,64.97461,58.740402
1606558724,41.529076,10.706796,64.97461,58.740402
1606558725,41.529076,10.706796,64.97461,58.740402
1606558726,35.572906,10.706796,66.095055,58.740402
1606558727,35.572906,10.706796,66.095055,58.740402
1606558728,35.572906,10.706796,65.665306,58.740402
1606558729,35.5636,10.706796,65.665306,56.80903
1606558730,35.5636,10.706796,65.665306,56.80903
1606558731,35.572906,10.706796,65.81239,56.80903
1606558732,35.572906,10.706796,65.81239,56.80903
1606558733,35.572906,10.706796,65.81239,56.80903
1606558734,35.572906,10.706796,65.81239,56.80903
1606558735,35.572906,10.706796,65.665306,56.80903
1606558736,35.572906,10.706796,65.665306,56.80903
1606558737,35.572906,10.706796,65.665306,56.80903
1606558738,41.529076,10.706796,65.665306,56.80903
1606558739,41.529076,10.706796,65.665306,56.80903
1606558740,41.529076,10.706796,65.81239,56.80903
1606558741,41.529076,10.706796,65.81239,56.80903
1606558742,41.529076,10.706796,64.81462,56.80903
1606558743,41.529076,10.706796,64.81462,54.846535
1606558744,47.412964,10.706796,68.17203,54.846535
1606558745,47.412964,10.706796,70.121925,54.846535
1606558746,47.412964,10.706796,70.17221,54.846535
1606558747,47.412964,10.706796,70.17221,54.846535
1606558748,47.412964,10.706796,70.17221,54.846535
1606558749,47.412964,10.706796,70.17221,54.846535
1606558750,47.412964,10.706796,70.17221,54.846535
1606558751,41.529076,10.706796,67.79288,54.846535
1606558752,41.529076,10.706796,70.17221,54.846535
1606558753,41.529076,10.706796,70.17221,51.15319
1606558754,41.529076,10.706796,70.17221,51.15319
1606558755,41.529076,10.706796,70.17221,51.15319
1606558756,41.529076,10.706796,70.17221,51.15319
1606558757,35.572906,10.706796,70.17221,51.15319
1606558758,35.572906,10.706796,70.121925,51.15319
1606558759,35.572906,10.706796,70.121925,51.15319
1606558760,35.572906,10.706796,70.52217,51.15319
1606558761,35.572906,10.706796,70.52217,51.15319
1606558762,35.572906,10.706796,70.52217,51.15319
1606558763,35.5636,10.706796,70.52217,54.846535
1606558764,35.5636,10.706796,70.52217,54.846535
1606558765,35.5636,10.706796,70.52217,54.846535
1606558766,35.5636,10.706796,70.52217,54.846535
1606558767,35.5636,10.706796,70.52217,54.846535
1606558768,35.5636,10.706796,68.17203,51.15319
1606558769,35.5636,10.706796,68.17203,51.15319
1606558770,35.5636,10.706796,68.17203,51.15319
1606558771,35.5636,10.706796,65.52212,51.15319
1606558772,35.5636,10.706796,65.52212,51.15319
1606558773,35.5636,10.706796,64.81462,51.15319
1606558774,35.572906,10.706796,64.81462,51.15319
1606558775,35.572906,10.706796,64.81462,51.15319
1606558776,35.572906,10.706796,65.81239,48.739616
1606558777,35.572906,10.706796,65.81239,48.739616
1606558778,35.572906,10.706796,65.81239,48.739616
1606558779,35.572906,10.706796,65.665306,48.739616
1606558780,35.572906,10.706796,65.665306,48.739616
1606558781,35.572906,10.706796,65.665306,48.739616
1606558782,35.572906,10.706796,65.665306,48.739616
1606558783,35.572906,10.706796,65.665306,48.739616
1606558784,35.572906,10.706796,65.665306,48.739616
1606558785,35.572906,10.706796,65.81239,48.739616
1606558786,35.572906,10.706796,65.81239,51.15319
1606558787,35.572906,10.706796,65.81239,51.15319
1606558788,41.529076,10.706796,65.81239,51.15319
1606558789,41.529076,10.706796,64.81462,51.15319
1606558790,41.529076,10.706796,64.81462,51.15319
1606558791,41.529076,10.706796,64.81462,51.15319
1606558792,41.529076,10.706796,65.52212,51.15319
1606558793,41.529076,10.706796,65.52212,54.846535
1606558794,41.529076,10.706796,68.17203,54.846535
1606558795,41.529076,10.706796,70.52217,54.846535
1606558796,41.529076,10.706796,70.52217,51.15319
1606558797,41.529076,10.706796,70.52217,51.15319
1606558798,41.529076,10.706796,70.52217,51.15319
1606558799,41.529076,10.706796,70.52217,51.15319
1606558800,41.529076,10.706796,70.52217,51.15319
1606558801,41.529076,10.706796,70.52217,51.15319
1606558802,41.529076,10.706796,65.52212,51.15319
1606558803,41.529076,10.706796,65.52212,54.846535
1606558804,41.529076,10.706796,64.81462,54.846535
1606558805,41.529076,10.706796,65.81239,54.846535
1606558806,47.412964,10.706796,65.81239,56.80903
1606558807,50.815228,10.706796,65.81239,56.80903
1606558808,50.815228,10.706796,65.665306,58.740402
1606558809,50.815228,10.706796,65.665306,58.740402
1606558810,50.815228,10.706796,66.095055,54.813625
1606558811,48.739616,10.706796,64.97461,54.813625
1606558812,50.815228,10.706796,64.97461,59.191883
1606558813,50.815228,10.706796,64.97461,59.191883
1606558814,47.412964,10.706796,64.97461,61.68981
1606558815,41.529076,10.706796,64.97461,61.68981
1606558816,41.529076,10.706796,38.510662,61.68981
1606558817,35.572906,10.706796,38.510662,61.68981
1606558818,35.572906,10.706796,38.510662,61.68981
1606558819,35.572906,10.706796,38.510662,61.68981
1606558820,35.5636,10.706796,64.97461,59.191883
1606558821,35.5636,10.706796,64.97461,59.191883
1606558822,35.5636,10.706796,64.97461,59.191883
1606558823,35.5636,10.706796,64.97461,56.184635
1606558824,35.5636,10.706796,64.97461,56.184635
1606558825,35.5636,10.706796,64.97461,54.813625
1606558826,35.5636,10.706796,66.095055,54.813625
1606558827,35.572906,10.706796,66.095055,54.813625
1606558828,35.572906,10.706796,66.095055,58.740402
1606558829,35.572906,10.706796,66.095055,58.740402
1606558830,35.572906,10.706796,66.095055,58.740402
1606558831,35.572906,10.706796,66.095055,58.740402
1606558832,35.572906,10.706796,66.095055,58.740402
1606558833,35.572906,10.706796,65.665306,54.813625
1606558834,35.572906,10.706796,65.665306,54.813625
1606558835,35.5636,10.706796,65.665306,54.813625
1606558836,35.5636,10.706796,65.665306,54.813625
1606558837,35.5636,10.706796,65.81239,54.813625
1606558838,35.5636,10.706796,65.81239,54.813625
1606558839,35.5636,10.706796,64.81462,58.740402
1606558840,35.5636,10.706796,64.81462,58.740402
1606558841,35.5636,10.706796,65.52212,56.80903
1606558842,35.5636,10.706796,65.52212,54.846535
1606558843,35.5636,10.706796,65.52212,54.846535
1606558844,35.5636,10.706796,65.52212,51.15319
1606558845,35.5636,10.706796,65.52212,48.739616
1606558846,35.572906,10.706796,65.52212,50.815228
1606558847,35.572906,10.706796,65.52212,47.412964
1606558848,35.572906,10.706796,64.81462,47.412964
1606558849,35.572906,10.706796,64.81462,47.412964
1606558850,35.572906,10.706796,65.81239,47.412964
1606558851,35.572906,10.706796,65.81239,47.412964
1606558852,35.572906,10.706796,65.81239,47.412964
1606558853,35.572906,10.706796,65.81239,41.529076
1606558854,35.572906,10.706796,65.81239,41.529076
1606558855,41.529076,10.706796,65.81239,47.412964
1606558856,41.529076,10.706796,65.81239,47.412964
1606558857,41.529076,10.706796,65.665306,47.412964
1606558858,41.529076,10.706796,65.81239,47.412964
1606558859,41.529076,10.706796,65.81239,47.412964
1606558860,41.529076,10.706796,65.81239,47.412964
1606558861,41.529076,10.706796,65.81239,47.412964
1606558862,41.529076,10.706796,64.81462,47.412964
1606558863,41.529076,10.706796,64.81462,50.815228
1606558864,35.572906,10.706796,64.81462,50.815228
1606558865,35.572906,10.706796,64.81462,50.815228
1606558866,35.572906,10.706796,65.52212,50.815228
1606558867,35.572906,10.706796,65.52212,48.739616
1606558868,35.572906,10.706796,65.52212,48.739616
1606558869,35.572906,10.706796,64.81462,48.739616
1606558870,35.572906,10.706796,64.81462,48.739616
1606558871,35.572906,10.706796,64.81462,48.739616
1606558872,35.5636,10.706796,64.81462,48.739616
1606558873,35.5636,10.706796,65.81239,48.739616
1606558874,35.5636,10.706796,65.81239,48.739616
1606558875,35.5636,10.706796,65.81239,48.739616
