timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605262413,47.707806,10.706796,49.830235,42.14912
1605262414,46.08698,10.706796,49.830235,42.14912
1605262415,47.707806,10.706796,49.830235,42.14912
1605262416,47.707806,10.706796,49.830235,42.14912
1605262417,47.707806,10.706796,49.830235,42.14912
1605262418,46.08698,10.706796,52.17481,42.14912
1605262419,44.110252,10.706796,52.17481,42.14912
1605262420,44.110252,10.706796,52.17481,42.14912
1605262421,40.353172,10.706796,55.09588,42.14912
1605262422,40.353172,10.706796,60.977276,48.183697
1605262423,40.353172,10.706796,60.977276,48.183697
1605262424,40.714672,10.706796,61.68981,48.183697
1605262425,47.653217,10.706796,61.68981,50.821426
1605262426,50.821426,10.706796,61.68981,50.821426
1605262427,48.183697,10.706796,59.191883,50.821426
1605262428,48.183697,10.706796,56.184635,50.821426
1605262429,48.183697,10.706796,54.813625,50.821426
1605262430,42.14912,10.706796,54.813625,47.653217
1605262431,42.14912,10.706796,58.740402,47.653217
1605262432,42.14912,10.706796,58.740402,47.653217
1605262433,39.874836,10.706796,56.80903,40.714672
1605262434,39.874836,10.706796,56.80903,40.714672
1605262435,39.874836,10.706796,54.846535,40.714672
1605262436,39.874836,10.706796,51.15319,40.353172
1605262437,39.874836,10.706796,51.15319,40.353172
1605262438,39.874836,10.706796,51.15319,40.353172
1605262439,42.14912,10.706796,48.739616,44.110252
1605262440,42.14912,10.706796,48.739616,44.110252
1605262441,42.14912,10.706796,47.412964,44.110252
1605262442,48.183697,10.706796,47.412964,44.110252
1605262443,48.183697,10.706796,41.529076,40.353172
1605262444,48.183697,10.706796,41.529076,40.353172
1605262445,50.821426,10.706796,41.529076,40.353172
1605262446,50.821426,10.706796,41.529076,40.353172
1605262447,50.821426,10.706796,41.529076,40.353172
1605262448,47.653217,10.706796,41.529076,40.353172
1605262449,47.653217,10.706796,41.529076,40.353172
1605262450,47.653217,10.706796,47.412964,40.353172
1605262451,47.653217,10.706796,47.412964,40.714672
1605262452,50.821426,10.706796,47.412964,40.714672
1605262453,50.821426,10.706796,50.815228,40.714672
1605262454,50.821426,10.706796,50.815228,40.714672
1605262455,50.821426,10.706796,48.739616,47.653217
1605262456,50.821426,10.706796,48.739616,47.653217
1605262457,50.821426,10.706796,48.739616,47.653217
1605262458,48.183697,10.706796,48.739616,50.821426
1605262459,48.183697,10.706796,48.739616,50.821426
1605262460,48.183697,10.706796,48.739616,50.821426
1605262461,42.14912,10.706796,48.739616,50.821426
1605262462,42.14912,10.706796,50.815228,50.821426
1605262463,42.14912,10.706796,50.815228,50.821426
1605262464,39.177372,10.706796,50.815228,50.821426
1605262465,39.177372,10.706796,48.739616,47.653217
1605262466,38.546135,10.706796,48.739616,47.653217
1605262467,36.807564,10.706796,51.15319,40.714672
1605262468,40.107845,10.706796,54.846535,40.714672
1605262469,40.107845,10.706796,56.80903,40.353172
1605262470,40.107845,10.706796,56.80903,44.110252
1605262471,40.107845,10.706796,54.813625,44.110252
1605262472,40.107845,10.706796,56.184635,44.110252
1605262473,40.107845,10.706796,56.184635,44.110252
1605262474,40.107845,10.706796,61.68981,44.110252
1605262475,40.107845,10.706796,61.68981,44.110252
1605262476,36.807564,10.706796,60.977276,40.353172
1605262477,38.546135,10.706796,60.977276,40.353172
1605262478,38.546135,10.706796,60.977276,40.714672
1605262479,38.546135,10.706796,60.977276,40.714672
1605262480,39.177372,10.706796,60.977276,40.714672
1605262481,39.874836,10.706796,55.09588,40.714672
1605262482,39.874836,10.706796,55.09588,40.714672
1605262483,42.14912,10.706796,55.09588,40.353172
1605262484,42.14912,10.706796,55.09588,40.353172
1605262485,42.14912,10.706796,55.09588,44.110252
1605262486,42.14912,10.706796,52.17481,44.110252
1605262487,42.14912,10.706796,52.17481,44.110252
1605262488,42.14912,10.706796,52.17481,46.08698
1605262489,42.14912,10.706796,52.17481,46.08698
1605262490,42.14912,10.706796,52.17481,46.08698
1605262491,42.14912,10.706796,55.09588,44.110252
1605262492,42.14912,10.706796,55.09588,44.110252
1605262493,42.14912,10.706796,60.977276,40.353172
1605262494,42.14912,10.706796,60.977276,40.353172
1605262495,42.14912,10.706796,61.68981,40.353172
1605262496,42.14912,10.706796,59.191883,40.353172
1605262497,42.14912,10.706796,59.191883,40.353172
1605262498,39.874836,10.706796,56.184635,44.110252
1605262499,39.874836,10.706796,56.184635,44.110252
1605262500,39.874836,10.706796,56.184635,46.08698
1605262501,39.874836,10.706796,56.184635,47.707806
1605262502,39.874836,10.706796,56.184635,47.707806
1605262503,39.874836,10.706796,56.184635,49.770397
1605262504,39.874836,10.706796,56.184635,49.770397
1605262505,39.177372,10.706796,56.184635,49.770397
1605262506,39.177372,10.706796,56.184635,47.3958
1605262507,39.177372,10.706796,59.191883,47.3958
1605262508,39.177372,10.706796,59.191883,49.770397
1605262509,38.546135,10.706796,59.191883,49.770397
1605262510,36.807564,10.706796,59.191883,49.770397
1605262511,36.807564,10.706796,59.191883,49.770397
1605262512,40.107845,10.706796,61.68981,47.3958
1605262513,40.107845,10.706796,61.68981,47.3958
1605262514,40.107845,10.706796,60.977276,47.3958
1605262515,40.107845,10.706796,60.977276,47.3958
1605262516,40.107845,10.706796,60.977276,47.92223
1605262517,36.807564,10.706796,60.977276,47.92223
1605262518,36.807564,10.706796,60.977276,49.830235
1605262519,38.546135,10.706796,60.977276,49.830235
1605262520,39.177372,10.706796,60.977276,49.830235
1605262521,39.874836,10.706796,60.977276,49.830235
1605262522,42.14912,10.706796,60.977276,52.17481
1605262523,42.14912,10.706796,61.68981,52.17481
1605262524,42.14912,10.706796,61.68981,52.17481
1605262525,50.821426,10.706796,61.68981,52.17481
1605262526,50.821426,10.706796,61.68981,52.17481
1605262527,50.821426,10.706796,61.68981,49.830235
1605262528,50.821426,10.706796,59.191883,49.830235
1605262529,50.821426,10.706796,59.191883,49.830235
1605262530,50.821426,10.706796,59.191883,47.92223
1605262531,48.183697,10.706796,59.191883,47.92223
1605262532,48.183697,10.706796,59.191883,47.92223
1605262533,42.14912,10.706796,59.191883,47.92223
1605262534,39.874836,10.706796,59.191883,47.92223
1605262535,39.874836,10.706796,59.191883,47.3958
1605262536,39.177372,10.706796,56.184635,47.92223
1605262537,39.177372,10.706796,56.184635,47.92223
1605262538,38.546135,10.706796,56.184635,49.830235
1605262539,38.546135,10.706796,56.184635,49.830235
1605262540,36.807564,10.706796,56.184635,52.17481
1605262541,36.807564,10.706796,56.184635,52.17481
1605262542,36.807564,10.706796,56.184635,55.09588
1605262543,38.546135,10.706796,56.184635,55.09588
1605262544,38.546135,10.706796,59.191883,60.977276
1605262545,38.546135,10.706796,59.191883,60.977276
1605262546,38.546135,10.706796,61.68981,60.977276
1605262547,38.546135,10.706796,61.68981,55.09588
1605262548,39.177372,10.706796,60.977276,55.09588
1605262549,39.177372,10.706796,55.09588,52.17481
1605262550,39.177372,10.706796,55.09588,52.17481
1605262551,39.177372,10.706796,55.09588,49.830235
1605262552,39.177372,10.706796,55.09588,49.830235
1605262553,38.546135,10.706796,55.09588,47.3958
1605262554,38.546135,10.706796,55.09588,47.3958
1605262555,38.546135,10.706796,60.977276,49.770397
1605262556,38.546135,10.706796,60.977276,49.770397
1605262557,39.177372,10.706796,61.68981,49.770397
1605262558,39.177372,10.706796,61.68981,49.770397
1605262559,39.177372,10.706796,61.68981,47.3958
1605262560,39.177372,10.706796,59.191883,47.3958
1605262561,39.177372,10.706796,59.191883,47.3958
1605262562,39.874836,10.706796,56.184635,47.92223
1605262563,39.874836,10.706796,56.184635,47.92223
1605262564,39.874836,10.706796,54.813625,49.830235
1605262565,42.14912,10.706796,54.813625,49.830235
1605262566,42.14912,10.706796,54.813625,49.830235
1605262567,39.874836,10.706796,54.813625,52.17481
1605262568,39.874836,10.706796,54.813625,52.17481
1605262569,39.874836,10.706796,58.740402,52.17481
1605262570,39.177372,10.706796,58.740402,55.09588
1605262571,39.177372,10.706796,54.813625,55.09588
1605262572,39.177372,10.706796,60.977276,55.09588
1605262573,39.177372,10.706796,60.977276,60.977276
1605262574,39.177372,10.706796,60.977276,60.977276
1605262575,39.177372,10.706796,61.68981,60.977276
1605262576,39.177372,10.706796,59.191883,60.977276
1605262577,39.177372,10.706796,59.191883,60.977276
1605262578,39.177372,10.706796,56.184635,60.977276
1605262579,39.177372,10.706796,56.184635,60.977276
1605262580,39.177372,10.706796,56.184635,55.09588
1605262581,39.177372,10.706796,56.184635,55.09588
1605262582,39.177372,10.706796,56.184635,52.17481
1605262583,39.177372,10.706796,59.191883,52.17481
1605262584,39.177372,10.706796,61.68981,49.830235
1605262585,38.546135,10.706796,61.68981,49.830235
1605262586,38.546135,10.706796,60.977276,49.830235
1605262587,38.546135,10.706796,55.09588,49.830235
1605262588,38.546135,10.706796,52.17481,52.17481
1605262589,39.177372,10.706796,52.17481,52.17481
1605262590,39.874836,10.706796,52.17481,52.17481
1605262591,39.874836,10.706796,49.830235,55.09588
1605262592,42.14912,10.706796,49.830235,55.09588
1605262593,48.183697,10.706796,49.830235,55.09588
1605262594,50.821426,10.706796,49.830235,55.09588
1605262595,47.653217,10.706796,52.17481,55.09588
1605262596,47.653217,10.706796,52.17481,55.09588
1605262597,47.653217,10.706796,52.17481,52.17481
1605262598,40.714672,10.706796,52.17481,52.17481
1605262599,40.714672,10.706796,55.09588,52.17481
1605262600,40.714672,10.706796,55.09588,49.830235
1605262601,40.714672,10.706796,55.09588,47.92223
1605262602,40.714672,10.706796,55.09588,47.92223
1605262603,47.653217,10.706796,60.977276,47.3958
1605262604,47.653217,10.706796,60.977276,47.3958
1605262605,47.653217,10.706796,60.977276,49.770397
1605262606,47.653217,10.706796,60.977276,49.770397
1605262607,50.821426,10.706796,60.977276,49.770397
1605262608,50.821426,10.706796,61.68981,49.770397
1605262609,50.821426,10.706796,61.68981,47.3958
1605262610,47.653217,10.706796,59.191883,47.3958
1605262611,47.653217,10.706796,59.191883,47.3958
1605262612,47.653217,10.706796,56.184635,47.3958
1605262613,47.653217,10.706796,56.184635,47.92223
1605262614,47.653217,10.706796,54.813625,47.92223
1605262615,47.653217,10.706796,58.740402,47.92223
1605262616,47.653217,10.706796,58.740402,47.92223
1605262617,47.653217,10.706796,58.740402,47.92223
1605262618,40.714672,10.706796,56.80903,47.92223
1605262619,40.714672,10.706796,56.80903,47.3958
1605262620,40.714672,10.706796,56.80903,47.3958
1605262621,40.714672,10.706796,56.80903,47.3958
1605262622,40.353172,10.706796,56.80903,47.3958
1605262623,40.353172,10.706796,56.80903,49.770397
1605262624,44.110252,10.706796,56.80903,49.770397
1605262625,44.110252,10.706796,58.740402,49.770397
1605262626,46.08698,10.706796,58.740402,49.770397
1605262627,46.08698,10.706796,58.740402,49.770397
1605262628,46.08698,10.706796,58.740402,47.3958
1605262629,44.110252,10.706796,58.740402,47.3958
1605262630,44.110252,10.706796,54.813625,47.92223
1605262631,40.353172,10.706796,54.813625,47.92223
1605262632,40.714672,10.706796,56.184635,49.830235
1605262633,40.714672,10.706796,56.184635,49.830235
1605262634,47.653217,10.706796,56.184635,49.830235
1605262635,48.183697,10.706796,56.184635,52.17481
1605262636,48.183697,10.706796,59.191883,52.17481
1605262637,42.14912,10.706796,59.191883,52.17481
1605262638,39.874836,10.706796,59.191883,52.17481
1605262639,39.874836,10.706796,56.184635,52.17481
1605262640,39.177372,10.706796,56.184635,49.830235
1605262641,39.177372,10.706796,56.184635,49.830235
1605262642,39.874836,10.706796,56.184635,49.830235
1605262643,39.874836,10.706796,56.184635,47.92223
1605262644,42.14912,10.706796,56.184635,47.3958
1605262645,42.14912,10.706796,56.184635,47.3958
1605262646,42.14912,10.706796,56.184635,49.770397
1605262647,48.183697,10.706796,56.184635,49.770397
1605262648,48.183697,10.706796,56.184635,49.770397
1605262649,50.821426,10.706796,56.184635,49.770397
1605262650,50.821426,10.706796,56.184635,49.770397
1605262651,47.653217,10.706796,56.184635,47.707806
1605262652,47.653217,10.706796,56.184635,47.707806
1605262653,47.653217,10.706796,56.184635,49.770397
1605262654,47.653217,10.706796,56.184635,49.770397
1605262655,47.653217,10.706796,54.813625,49.770397
1605262656,47.653217,10.706796,54.813625,49.770397
1605262657,47.653217,10.706796,54.813625,49.770397
1605262658,47.653217,10.706796,54.813625,47.3958
1605262659,47.653217,10.706796,58.740402,47.3958
1605262660,47.653217,10.706796,58.740402,47.3958
1605262661,50.821426,10.706796,56.80903,47.3958
1605262662,50.821426,10.706796,54.846535,47.3958
1605262663,50.821426,10.706796,51.15319,47.3958
1605262664,50.821426,10.706796,51.15319,47.3958
1605262665,48.183697,10.706796,51.15319,47.3958
1605262666,48.183697,10.706796,48.739616,47.3958
1605262667,48.183697,10.706796,48.739616,47.3958
1605262668,48.183697,10.706796,51.15319,49.770397
1605262669,48.183697,10.706796,51.15319,49.770397
1605262670,48.183697,10.706796,51.15319,49.770397
1605262671,48.183697,10.706796,54.846535,49.770397
1605262672,48.183697,10.706796,54.846535,49.770397
1605262673,48.183697,10.706796,58.740402,49.770397
1605262674,50.821426,10.706796,54.813625,49.770397
1605262675,50.821426,10.706796,54.813625,49.770397
1605262676,47.653217,10.706796,54.813625,49.770397
1605262677,47.653217,10.706796,58.740402,49.770397
1605262678,40.714672,10.706796,58.740402,49.770397
1605262679,40.714672,10.706796,56.80903,49.770397
1605262680,40.714672,10.706796,54.846535,49.770397
1605262681,44.110252,10.706796,51.15319,49.770397
1605262682,44.110252,10.706796,51.15319,49.770397
1605262683,44.110252,10.706796,51.15319,49.770397
1605262684,44.110252,10.706796,48.739616,47.3958
1605262685,46.08698,10.706796,48.739616,47.3958
1605262686,46.08698,10.706796,51.15319,47.3958
1605262687,46.08698,10.706796,54.846535,47.3958
1605262688,46.08698,10.706796,56.80903,47.3958
1605262689,46.08698,10.706796,58.740402,47.3958
1605262690,46.08698,10.706796,54.813625,47.3958
1605262691,44.110252,10.706796,54.813625,49.770397
1605262692,44.110252,10.706796,56.184635,49.770397
1605262693,44.110252,10.706796,56.184635,49.770397
1605262694,44.110252,10.706796,56.184635,49.770397
1605262695,40.353172,10.706796,54.813625,49.770397
1605262696,40.714672,10.706796,58.740402,49.770397
1605262697,40.714672,10.706796,56.80903,49.770397
1605262698,47.653217,10.706796,56.80903,49.770397
1605262699,47.653217,10.706796,54.846535,49.770397
1605262700,47.653217,10.706796,51.15319,49.770397
1605262701,47.653217,10.706796,48.739616,47.3958
1605262702,50.821426,10.706796,50.815228,47.3958
1605262703,50.821426,10.706796,50.815228,47.3958
1605262704,47.653217,10.706796,47.412964,47.3958
1605262705,47.653217,10.706796,41.529076,47.3958
1605262706,40.714672,10.706796,41.529076,47.3958
1605262707,40.353172,10.706796,41.529076,47.3958
1605262708,40.353172,10.706796,41.529076,47.3958
1605262709,44.110252,10.706796,41.529076,47.3958
1605262710,44.110252,10.706796,41.529076,47.3958
1605262711,44.110252,10.706796,41.529076,47.3958
1605262712,44.110252,10.706796,41.529076,47.3958
1605262713,44.110252,10.706796,41.529076,47.3958
1605262714,44.110252,10.706796,41.529076,47.3958
1605262715,40.353172,10.706796,41.529076,47.92223
1605262716,40.353172,10.706796,47.412964,47.92223
1605262717,40.714672,10.706796,50.815228,47.92223
1605262718,47.653217,10.706796,50.815228,47.92223
1605262719,50.821426,10.706796,48.739616,47.92223
1605262720,48.183697,10.706796,51.15319,47.92223
1605262721,48.183697,10.706796,54.846535,47.92223
1605262722,42.14912,10.706796,54.846535,47.92223
1605262723,42.14912,10.706796,58.740402,49.830235
1605262724,42.14912,10.706796,54.813625,49.830235
1605262725,42.14912,10.706796,56.184635,49.830235
1605262726,42.14912,10.706796,56.184635,49.830235
1605262727,42.14912,10.706796,56.184635,52.17481
1605262728,42.14912,10.706796,61.68981,52.17481
1605262729,42.14912,10.706796,61.68981,52.17481
1605262730,42.14912,10.706796,61.68981,52.17481
1605262731,48.183697,10.706796,60.977276,52.17481
1605262732,48.183697,10.706796,60.977276,52.17481
1605262733,48.183697,10.706796,55.09588,52.17481
1605262734,48.183697,10.706796,55.09588,52.17481
1605262735,48.183697,10.706796,52.17481,52.17481
1605262736,48.183697,10.706796,52.17481,49.830235
1605262737,42.14912,10.706796,49.830235,49.830235
1605262738,42.14912,10.706796,49.830235,49.830235
1605262739,42.14912,10.706796,47.92223,49.830235
1605262740,39.874836,10.706796,47.92223,49.830235
1605262741,39.874836,10.706796,47.3958,47.92223
1605262742,39.874836,10.706796,47.3958,47.92223
1605262743,39.874836,10.706796,47.3958,47.92223
1605262744,42.14912,10.706796,47.3958,47.92223
1605262745,42.14912,10.706796,47.92223,47.92223
1605262746,42.14912,10.706796,47.92223,47.92223
1605262747,42.14912,10.706796,49.830235,47.92223
1605262748,48.183697,10.706796,49.830235,47.92223
1605262749,48.183697,10.706796,55.09588,47.92223
1605262750,48.183697,10.706796,55.09588,47.92223
1605262751,50.821426,10.706796,60.977276,47.92223
1605262752,50.821426,10.706796,61.68981,47.92223
1605262753,50.821426,10.706796,61.68981,47.92223
1605262754,50.821426,10.706796,59.191883,47.92223
1605262755,50.821426,10.706796,59.191883,47.92223
1605262756,50.821426,10.706796,59.191883,47.3958
1605262757,50.821426,10.706796,56.80903,47.3958
1605262758,50.821426,10.706796,56.80903,47.3958
1605262759,50.821426,10.706796,54.846535,47.3958
1605262760,47.653217,10.706796,54.846535,47.3958
1605262761,47.653217,10.706796,54.846535,47.3958
1605262762,47.653217,10.706796,51.15319,47.92223
1605262763,47.653217,10.706796,51.15319,47.92223
1605262764,50.821426,10.706796,51.15319,49.830235
1605262765,50.821426,10.706796,51.15319,49.830235
1605262766,50.821426,10.706796,51.15319,49.830235
1605262767,48.183697,10.706796,51.15319,49.830235
1605262768,48.183697,10.706796,51.15319,49.830235
1605262769,48.183697,10.706796,51.15319,49.830235
1605262770,48.183697,10.706796,51.15319,49.830235
1605262771,42.14912,10.706796,51.15319,49.830235
1605262772,42.14912,10.706796,51.15319,49.830235
1605262773,42.14912,10.706796,51.15319,47.92223
1605262774,39.874836,10.706796,51.15319,47.3958
1605262775,39.874836,10.706796,54.846535,47.3958
1605262776,39.874836,10.706796,54.846535,49.770397
1605262777,39.874836,10.706796,54.846535,49.770397
1605262778,39.874836,10.706796,56.80903,49.770397
1605262779,39.874836,10.706796,56.80903,49.770397
1605262780,39.874836,10.706796,58.740402,47.707806
1605262781,39.874836,10.706796,58.740402,46.08698
1605262782,39.177372,10.706796,58.740402,46.08698
1605262783,39.177372,10.706796,58.740402,46.08698
1605262784,39.874836,10.706796,58.740402,46.08698
1605262785,39.874836,10.706796,58.740402,47.707806
1605262786,39.874836,10.706796,54.846535,47.707806
1605262787,39.874836,10.706796,54.846535,47.707806
1605262788,39.874836,10.706796,51.15319,49.770397
1605262789,39.874836,10.706796,48.739616,47.3958
1605262790,39.874836,10.706796,48.739616,47.92223
1605262791,39.874836,10.706796,48.739616,47.92223
1605262792,39.874836,10.706796,50.815228,49.830235
1605262793,39.874836,10.706796,50.815228,52.17481
1605262794,39.874836,10.706796,48.739616,52.17481
1605262795,39.874836,10.706796,51.15319,52.17481
1605262796,39.874836,10.706796,54.846535,52.17481
1605262797,39.874836,10.706796,54.846535,52.17481
1605262798,39.874836,10.706796,56.80903,52.17481
1605262799,39.874836,10.706796,58.740402,52.17481
1605262800,39.874836,10.706796,58.740402,49.830235
1605262801,39.874836,10.706796,56.184635,49.830235
1605262802,39.177372,10.706796,59.191883,49.830235
1605262803,39.177372,10.706796,59.191883,47.92223
1605262804,39.177372,10.706796,59.191883,47.92223
1605262805,38.546135,10.706796,61.68981,47.92223
1605262806,38.546135,10.706796,61.68981,52.17481
1605262807,38.546135,10.706796,60.977276,52.17481
1605262808,38.546135,10.706796,55.09588,52.17481
1605262809,38.546135,10.706796,55.09588,55.09588
1605262810,38.546135,10.706796,55.09588,52.17481
1605262811,38.546135,10.706796,55.09588,49.830235
1605262812,38.546135,10.706796,52.17481,49.830235
1605262813,38.546135,10.706796,52.17481,47.92223
1605262814,39.177372,10.706796,52.17481,47.3958
1605262815,39.177372,10.706796,52.17481,47.3958
1605262816,39.177372,10.706796,52.17481,47.3958
1605262817,39.774197,10.706796,52.17481,47.3958
1605262818,39.072327,10.706796,52.17481,47.3958
1605262819,39.072327,10.706796,52.17481,47.3958
1605262820,38.872456,10.706796,52.17481,47.3958
1605262821,39.874836,10.706796,52.17481,47.3958
1605262822,39.874836,10.706796,52.17481,47.3958
1605262823,40.80083,10.706796,52.17481,47.3958
1605262824,41.85566,10.706796,55.09588,47.3958
1605262825,41.85566,10.706796,55.09588,47.3958
1605262826,41.620537,10.706796,55.09588,47.3958
1605262827,42.14912,10.706796,55.09588,47.3958
1605262828,42.14912,10.706796,55.09588,47.3958
1605262829,44.551044,10.706796,55.09588,47.3958
1605262830,45.163696,10.706796,55.09588,47.3958
1605262831,45.163696,10.706796,55.09588,47.3958
1605262832,47.881428,10.706796,55.09588,47.3958
1605262833,48.183697,10.706796,55.09588,47.3958
1605262834,48.183697,10.706796,55.09588,47.3958
1605262835,42.14912,10.706796,55.09588,49.770397
1605262836,42.14912,10.706796,60.977276,49.770397
1605262837,42.14912,10.706796,60.977276,47.3958
1605262838,42.14912,10.706796,61.68981,47.3958
1605262839,48.183697,10.706796,61.68981,47.3958
1605262840,48.183697,10.706796,61.68981,47.92223
1605262841,48.183697,10.706796,59.191883,47.92223
1605262842,48.183697,10.706796,59.191883,47.92223
1605262843,48.183697,10.706796,56.184635,47.3958
1605262844,48.183697,10.706796,54.813625,47.3958
1605262845,50.821426,10.706796,54.813625,47.3958
1605262846,50.821426,10.706796,58.740402,47.3958
1605262847,50.821426,10.706796,58.740402,49.770397
1605262848,50.821426,10.706796,58.740402,49.770397
1605262849,50.821426,10.706796,58.740402,49.770397
1605262850,48.183697,10.706796,58.740402,47.707806
1605262851,48.183697,10.706796,54.813625,47.707806
1605262852,48.183697,10.706796,54.813625,47.707806
1605262853,42.14912,10.706796,56.184635,47.707806
1605262854,42.14912,10.706796,59.191883,47.707806
1605262855,42.14912,10.706796,59.191883,46.08698
1605262856,39.874836,10.706796,59.191883,46.08698
1605262857,39.874836,10.706796,61.68981,47.707806
1605262858,39.874836,10.706796,61.68981,47.707806
1605262859,39.874836,10.706796,61.68981,47.707806
1605262860,39.874836,10.706796,61.68981,49.770397
1605262861,39.874836,10.706796,61.68981,49.770397
1605262862,39.874836,10.706796,59.191883,47.3958
1605262863,39.874836,10.706796,59.191883,47.3958
1605262864,39.177372,10.706796,59.191883,47.92223
1605262865,39.177372,10.706796,56.184635,47.92223
1605262866,39.177372,10.706796,56.184635,49.830235
1605262867,39.177372,10.706796,54.813625,49.830235
1605262868,39.874836,10.706796,58.740402,49.830235
1605262869,39.874836,10.706796,56.80903,49.830235
1605262870,39.874836,10.706796,54.846535,49.830235
1605262871,39.874836,10.706796,51.15319,47.92223
1605262872,39.874836,10.706796,48.739616,47.92223
1605262873,39.874836,10.706796,48.739616,47.92223
1605262874,42.14912,10.706796,50.815228,47.92223
1605262875,42.14912,10.706796,50.815228,47.3958
