timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606731213,60.977276,10.706796,49.830235,44.799522
1606731214,60.977276,10.706796,49.830235,44.799522
1606731215,60.977276,10.706796,52.17481,44.799522
1606731216,60.977276,10.706796,52.17481,44.010773
1606731217,55.09588,10.706796,52.17481,40.42683
1606731218,55.09588,10.706796,52.17481,41.614067
1606731219,55.09588,10.706796,52.17481,40.107845
1606731220,52.17481,10.706796,52.17481,40.107845
1606731221,52.17481,10.706796,49.830235,40.107845
1606731222,49.830235,10.706796,49.830235,36.807564
1606731223,47.92223,10.706796,47.92223,36.807564
1606731224,47.92223,10.706796,47.92223,36.807564
1606731225,47.3958,10.706796,47.3958,36.807564
1606731226,47.3958,10.706796,47.3958,40.107845
1606731227,47.3958,10.706796,47.3958,40.107845
1606731228,47.3958,10.706796,47.3958,40.107845
1606731229,47.3958,10.706796,47.3958,40.107845
1606731230,47.3958,10.706796,47.3958,41.614067
1606731231,47.3958,10.706796,47.3958,40.42683
1606731232,47.3958,10.706796,47.3958,40.42683
1606731233,47.92223,10.706796,49.770397,44.010773
1606731234,47.92223,10.706796,49.770397,44.799522
1606731235,47.92223,10.706796,49.770397,44.799522
1606731236,47.92223,10.706796,49.770397,44.799522
1606731237,47.92223,10.706796,49.770397,44.942234
1606731238,49.830235,10.706796,49.770397,44.745792
1606731239,49.830235,10.706796,49.770397,44.745792
1606731240,49.830235,10.706796,49.770397,44.745792
1606731241,49.830235,10.706796,49.770397,44.745792
1606731242,49.830235,10.706796,49.770397,40.71298
1606731243,49.830235,10.706796,47.3958,40.71298
1606731244,49.830235,10.706796,47.3958,40.71298
1606731245,49.830235,10.706796,47.3958,40.71298
1606731246,49.830235,10.706796,47.92223,40.71298
1606731247,47.92223,10.706796,47.92223,40.71298
1606731248,49.830235,10.706796,47.92223,40.71298
1606731249,47.92223,10.706796,49.830235,40.71298
1606731250,47.92223,10.706796,49.830235,40.71298
1606731251,47.92223,10.706796,49.830235,40.71298
1606731252,49.830235,10.706796,49.830235,40.71298
1606731253,49.830235,10.706796,49.830235,40.71298
1606731254,49.830235,10.706796,49.830235,40.71298
1606731255,49.830235,10.706796,49.830235,44.745792
1606731256,52.17481,10.706796,49.830235,44.745792
1606731257,52.17481,10.706796,47.92223,44.745792
1606731258,55.09588,10.706796,47.92223,44.942234
1606731259,60.977276,10.706796,47.92223,44.942234
1606731260,61.68981,10.706796,47.92223,44.799522
1606731261,59.191883,10.706796,47.92223,44.010773
1606731262,59.191883,10.706796,47.92223,44.010773
1606731263,59.191883,10.706796,47.92223,44.010773
1606731264,56.184635,10.706796,47.92223,40.42683
1606731265,56.184635,10.706796,47.92223,40.42683
1606731266,56.184635,10.706796,47.92223,40.42683
1606731267,56.184635,10.706796,47.92223,40.42683
1606731268,56.184635,10.706796,49.830235,40.42683
1606731269,56.184635,10.706796,49.830235,40.42683
1606731270,59.191883,10.706796,49.830235,44.010773
1606731271,61.68981,10.706796,52.17481,44.010773
1606731272,61.68981,10.706796,52.17481,44.799522
1606731273,61.68981,10.706796,55.09588,44.799522
1606731274,61.68981,10.706796,55.09588,44.799522
1606731275,61.68981,10.706796,60.977276,44.942234
1606731276,61.68981,10.706796,61.68981,44.942234
1606731277,61.68981,10.706796,61.68981,44.942234
1606731278,61.68981,10.706796,59.191883,44.942234
1606731279,61.68981,10.706796,59.191883,44.942234
1606731280,61.68981,10.706796,59.191883,44.942234
1606731281,61.68981,10.706796,61.68981,44.942234
1606731282,61.68981,10.706796,61.68981,44.942234
1606731283,60.977276,10.706796,60.977276,44.799522
1606731284,60.977276,10.706796,60.977276,44.799522
1606731285,60.977276,10.706796,60.977276,44.799522
1606731286,60.977276,10.706796,55.09588,44.799522
1606731287,55.09588,10.706796,52.17481,44.010773
1606731288,55.09588,10.706796,52.17481,44.010773
1606731289,55.09588,10.706796,52.17481,44.010773
1606731290,55.09588,10.706796,52.17481,44.799522
1606731291,55.09588,10.706796,52.17481,44.799522
1606731292,55.09588,10.706796,52.17481,44.942234
1606731293,55.09588,10.706796,52.17481,44.942234
1606731294,55.09588,10.706796,52.17481,44.942234
1606731295,55.09588,10.706796,52.17481,44.942234
1606731296,55.09588,10.706796,52.17481,44.942234
1606731297,55.09588,10.706796,55.09588,44.942234
1606731298,55.09588,10.706796,55.09588,44.942234
1606731299,55.09588,10.706796,55.09588,44.942234
1606731300,55.09588,10.706796,55.09588,44.942234
1606731301,55.09588,10.706796,55.09588,44.942234
1606731302,55.09588,10.706796,55.09588,44.942234
1606731303,55.09588,10.706796,60.977276,44.745792
1606731304,60.977276,10.706796,60.977276,40.71298
1606731305,60.977276,10.706796,60.977276,40.71298
1606731306,60.977276,10.706796,60.977276,40.71298
1606731307,60.977276,10.706796,60.977276,40.71298
1606731308,60.977276,10.706796,55.09588,40.71298
1606731309,60.977276,10.706796,55.09588,40.71298
1606731310,55.09588,10.706796,55.09588,40.71298
1606731311,55.09588,10.706796,52.17481,40.71298
1606731312,55.09588,10.706796,52.17481,40.71298
1606731313,60.977276,10.706796,49.830235,40.71298
1606731314,60.977276,10.706796,49.830235,40.71298
1606731315,60.977276,10.706796,49.830235,40.71298
1606731316,60.977276,10.706796,49.830235,40.71298
1606731317,60.977276,10.706796,49.830235,40.71298
1606731318,60.977276,10.706796,49.830235,40.71298
1606731319,61.68981,10.706796,49.830235,40.71298
1606731320,61.68981,10.706796,49.830235,44.942234
1606731321,61.68981,10.706796,49.830235,44.745792
1606731322,59.191883,10.706796,49.830235,44.745792
1606731323,59.191883,10.706796,52.17481,40.71298
1606731324,59.191883,10.706796,52.17481,40.71298
1606731325,59.191883,10.706796,52.17481,40.71298
1606731326,59.191883,10.706796,52.17481,40.71298
1606731327,59.191883,10.706796,52.17481,40.71298
1606731328,59.191883,10.706796,52.17481,40.71298
1606731329,61.68981,10.706796,52.17481,40.71298
1606731330,60.977276,10.706796,52.17481,40.71298
1606731331,60.977276,10.706796,52.17481,40.71298
1606731332,55.09588,10.706796,52.17481,40.71298
1606731333,55.09588,10.706796,52.17481,40.71298
1606731334,52.17481,10.706796,49.830235,40.71298
1606731335,52.17481,10.706796,49.830235,40.71298
1606731336,49.830235,10.706796,49.830235,40.71298
1606731337,49.830235,10.706796,47.92223,40.71298
1606731338,49.830235,10.706796,47.92223,40.71298
1606731339,49.830235,10.706796,47.3958,40.71298
1606731340,49.830235,10.706796,47.3958,40.71298
1606731341,49.830235,10.706796,49.770397,40.71298
1606731342,52.17481,10.706796,49.770397,40.71298
1606731343,52.17481,10.706796,49.770397,44.745792
1606731344,52.17481,10.706796,49.770397,44.745792
1606731345,55.09588,10.706796,47.707806,44.745792
1606731346,55.09588,10.706796,47.707806,44.745792
1606731347,60.977276,10.706796,46.08698,44.745792
1606731348,60.977276,10.706796,44.110252,44.745792
1606731349,60.977276,10.706796,44.110252,44.745792
1606731350,61.68981,10.706796,40.714672,44.745792
1606731351,61.68981,10.706796,47.653217,40.71298
1606731352,61.68981,10.706796,48.183697,40.71298
1606731353,61.68981,10.706796,42.14912,40.71298
1606731354,61.68981,10.706796,39.874836,40.71298
1606731355,61.68981,10.706796,39.874836,40.71298
1606731356,61.68981,10.706796,39.874836,40.71298
1606731357,61.68981,10.706796,39.177372,40.71298
1606731358,61.68981,10.706796,39.177372,40.71298
1606731359,61.68981,10.706796,39.177372,40.71298
1606731360,61.68981,10.706796,39.874836,40.71298
1606731361,61.68981,10.706796,47.707806,40.71298
1606731362,61.68981,10.706796,49.770397,40.71298
1606731363,61.68981,10.706796,47.3958,40.71298
1606731364,61.68981,10.706796,47.92223,40.71298
1606731365,60.977276,10.706796,47.92223,40.71298
1606731366,60.977276,10.706796,49.830235,40.71298
1606731367,60.977276,10.706796,49.830235,40.71298
1606731368,60.977276,10.706796,49.830235,40.71298
1606731369,55.09588,10.706796,52.17481,40.71298
1606731370,55.09588,10.706796,52.17481,40.71298
1606731371,52.17481,10.706796,52.17481,44.745792
1606731372,52.17481,10.706796,52.17481,44.745792
1606731373,52.17481,10.706796,52.17481,44.745792
1606731374,52.17481,10.706796,49.830235,44.745792
1606731375,52.17481,10.706796,49.830235,44.745792
1606731376,52.17481,10.706796,49.830235,44.745792
1606731377,55.09588,10.706796,49.830235,44.745792
1606731378,55.09588,10.706796,49.830235,44.942234
1606731379,60.977276,10.706796,49.830235,44.942234
1606731380,61.68981,10.706796,49.830235,44.942234
1606731381,59.191883,10.706796,47.92223,44.942234
1606731382,59.191883,10.706796,47.92223,44.942234
1606731383,54.813625,10.706796,47.3958,44.942234
1606731384,54.813625,10.706796,47.3958,44.942234
1606731385,58.740402,10.706796,47.3958,44.942234
1606731386,56.80903,10.706796,47.3958,44.942234
1606731387,56.80903,10.706796,47.3958,44.942234
1606731388,56.80903,10.706796,47.3958,44.745792
1606731389,56.80903,10.706796,47.3958,44.745792
1606731390,56.80903,10.706796,47.3958,44.745792
1606731391,56.80903,10.706796,47.92223,44.745792
1606731392,56.80903,10.706796,47.92223,44.745792
1606731393,56.80903,10.706796,49.830235,40.71298
1606731394,56.80903,10.706796,49.830235,40.71298
1606731395,58.740402,10.706796,49.830235,40.71298
1606731396,58.740402,10.706796,49.830235,40.71298
1606731397,58.740402,10.706796,49.830235,40.71298
1606731398,54.813625,10.706796,49.830235,40.71298
1606731399,54.813625,10.706796,49.830235,40.71298
1606731400,56.184635,10.706796,47.92223,40.71298
1606731401,56.184635,10.706796,47.92223,40.71298
1606731402,56.184635,10.706796,47.3958,40.71298
1606731403,56.184635,10.706796,47.3958,40.71298
1606731404,54.813625,10.706796,47.3958,40.71298
1606731405,54.813625,10.706796,47.3958,40.71298
1606731406,54.813625,10.706796,47.3958,40.71298
1606731407,58.740402,10.706796,47.3958,40.71298
1606731408,58.740402,10.706796,47.3958,40.71298
1606731409,56.80903,10.706796,47.3958,40.71298
1606731410,56.80903,10.706796,47.3958,40.71298
1606731411,56.80903,10.706796,47.92223,40.71298
1606731412,56.80903,10.706796,47.92223,40.71298
1606731413,56.80903,10.706796,47.3958,40.71298
1606731414,56.80903,10.706796,47.3958,40.71298
1606731415,56.80903,10.706796,47.3958,40.71298
1606731416,56.80903,10.706796,47.3958,40.71298
1606731417,56.80903,10.706796,47.3958,40.71298
1606731418,58.740402,10.706796,49.770397,40.71298
1606731419,58.740402,10.706796,49.770397,40.71298
1606731420,54.813625,10.706796,49.770397,40.71298
1606731421,54.813625,10.706796,47.707806,40.71298
1606731422,56.184635,10.706796,47.707806,40.71298
1606731423,56.184635,10.706796,47.707806,40.71298
1606731424,59.191883,10.706796,47.707806,40.71298
1606731425,61.68981,10.706796,47.707806,40.71298
1606731426,60.977276,10.706796,49.770397,40.71298
1606731427,60.977276,10.706796,49.770397,40.71298
1606731428,55.09588,10.706796,49.770397,40.71298
1606731429,55.09588,10.706796,49.770397,40.71298
1606731430,52.17481,10.706796,49.770397,40.71298
1606731431,52.17481,10.706796,47.3958,40.71298
1606731432,49.830235,10.706796,47.3958,40.71298
1606731433,47.92223,10.706796,47.92223,40.71298
1606731434,47.3958,10.706796,47.92223,40.71298
1606731435,47.3958,10.706796,47.92223,40.71298
1606731436,49.770397,10.706796,47.92223,40.71298
1606731437,49.770397,10.706796,49.830235,40.71298
1606731438,49.770397,10.706796,49.830235,40.71298
1606731439,47.707806,10.706796,49.830235,40.71298
1606731440,47.707806,10.706796,49.830235,40.71298
1606731441,47.707806,10.706796,52.17481,40.71298
1606731442,47.707806,10.706796,52.17481,40.71298
1606731443,49.770397,10.706796,52.17481,40.71298
1606731444,49.770397,10.706796,52.17481,40.71298
1606731445,47.3958,10.706796,52.17481,40.71298
1606731446,47.92223,10.706796,52.17481,40.71298
1606731447,47.92223,10.706796,52.17481,40.71298
1606731448,49.830235,10.706796,52.17481,40.71298
1606731449,49.830235,10.706796,52.17481,40.71298
1606731450,49.830235,10.706796,52.17481,40.71298
1606731451,49.830235,10.706796,52.17481,40.71298
1606731452,47.92223,10.706796,52.17481,40.71298
1606731453,47.92223,10.706796,52.17481,40.71298
1606731454,47.3958,10.706796,52.17481,40.71298
1606731455,49.770397,10.706796,52.17481,40.71298
1606731456,49.770397,10.706796,52.17481,40.71298
1606731457,47.707806,10.706796,52.17481,40.71298
1606731458,46.08698,10.706796,52.17481,40.71298
1606731459,46.08698,10.706796,52.17481,40.71298
1606731460,46.08698,10.706796,52.17481,40.71298
1606731461,46.08698,10.706796,52.17481,40.71298
1606731462,46.08698,10.706796,55.09588,40.71298
1606731463,46.08698,10.706796,55.09588,29.825474
1606731464,46.08698,10.706796,55.09588,29.825474
1606731465,46.08698,10.706796,60.977276,29.825474
1606731466,46.08698,10.706796,60.977276,29.825474
1606731467,47.707806,10.706796,60.977276,29.825474
1606731468,47.707806,10.706796,55.09588,40.71298
1606731469,47.707806,10.706796,55.09588,40.71298
1606731470,47.707806,10.706796,55.09588,40.71298
1606731471,47.707806,10.706796,52.17481,40.71298
1606731472,47.707806,10.706796,52.17481,40.71298
1606731473,47.707806,10.706796,49.830235,40.71298
1606731474,47.707806,10.706796,47.92223,40.71298
1606731475,47.707806,10.706796,47.92223,40.71298
1606731476,47.707806,10.706796,49.770397,40.71298
1606731477,47.707806,10.706796,49.770397,40.71298
1606731478,47.707806,10.706796,47.707806,40.71298
1606731479,47.707806,10.706796,46.08698,40.71298
1606731480,46.08698,10.706796,46.08698,40.71298
1606731481,46.08698,10.706796,46.08698,40.71298
1606731482,46.08698,10.706796,46.08698,40.71298
1606731483,46.08698,10.706796,46.08698,40.71298
1606731484,46.08698,10.706796,47.707806,40.71298
1606731485,46.08698,10.706796,49.770397,40.71298
1606731486,46.08698,10.706796,47.3958,40.71298
1606731487,46.08698,10.706796,47.92223,40.71298
1606731488,46.08698,10.706796,47.92223,40.71298
1606731489,46.08698,10.706796,49.830235,40.71298
1606731490,46.08698,10.706796,49.830235,40.71298
1606731491,47.707806,10.706796,52.17481,40.71298
1606731492,47.707806,10.706796,52.17481,40.71298
1606731493,47.707806,10.706796,52.17481,40.71298
1606731494,49.770397,10.706796,49.830235,40.71298
1606731495,47.3958,10.706796,49.830235,40.71298
1606731496,47.92223,10.706796,47.92223,40.71298
1606731497,47.92223,10.706796,49.770397,40.71298
1606731498,49.830235,10.706796,47.3958,40.71298
1606731499,51.55245,10.706796,47.3958,40.71298
1606731500,51.55245,10.706796,47.3958,40.71298
1606731501,52.17481,10.706796,47.3958,40.71298
1606731502,52.17481,10.706796,47.3958,40.71298
1606731503,55.09588,10.706796,47.3958,40.71298
1606731504,55.09588,10.706796,47.3958,40.71298
1606731505,57.665825,10.706796,47.3958,40.71298
1606731506,57.665825,10.706796,47.3958,40.71298
1606731507,60.977276,10.706796,47.3958,40.71298
1606731508,60.977276,10.706796,47.3958,40.71298
1606731509,60.977276,10.706796,47.92223,40.71298
1606731510,60.977276,10.706796,47.92223,40.71298
1606731511,60.977276,10.706796,47.92223,40.71298
1606731512,55.09588,10.706796,47.92223,40.71298
1606731513,55.09588,10.706796,49.830235,40.71298
1606731514,52.17481,10.706796,49.830235,40.71298
1606731515,52.17481,10.706796,47.92223,40.71298
1606731516,52.17481,10.706796,47.92223,40.71298
1606731517,52.17481,10.706796,47.92223,40.71298
1606731518,49.830235,10.706796,47.92223,40.71298
1606731519,49.830235,10.706796,47.92223,40.71298
1606731520,49.830235,10.706796,47.92223,40.71298
1606731521,49.830235,10.706796,47.92223,40.71298
1606731522,52.17481,10.706796,47.3958,40.71298
1606731523,52.17481,10.706796,47.3958,40.71298
1606731524,55.09588,10.706796,47.3958,40.71298
1606731525,55.09588,10.706796,47.3958,40.71298
1606731526,55.09588,10.706796,47.3958,40.71298
1606731527,55.09588,10.706796,47.3958,40.71298
1606731528,60.977276,10.706796,49.770397,40.71298
1606731529,60.977276,10.706796,47.3958,40.71298
1606731530,60.977276,10.706796,47.3958,40.71298
1606731531,61.68981,10.706796,47.3958,40.71298
1606731532,61.68981,10.706796,47.3958,40.71298
1606731533,61.68981,10.706796,47.92223,40.71298
1606731534,61.68981,10.706796,47.92223,40.71298
1606731535,61.68981,10.706796,49.830235,40.71298
1606731536,61.68981,10.706796,49.830235,40.71298
1606731537,61.68981,10.706796,52.17481,40.71298
1606731538,61.68981,10.706796,52.17481,40.71298
1606731539,61.68981,10.706796,52.17481,40.71298
1606731540,60.977276,10.706796,52.17481,40.71298
1606731541,60.977276,10.706796,52.17481,40.71298
1606731542,60.977276,10.706796,52.17481,40.71298
1606731543,60.977276,10.706796,49.830235,40.71298
1606731544,55.09588,10.706796,49.830235,40.71298
1606731545,52.17481,10.706796,47.92223,40.71298
1606731546,52.17481,10.706796,47.92223,40.71298
1606731547,52.17481,10.706796,47.3958,40.71298
1606731548,49.830235,10.706796,49.770397,40.71298
1606731549,49.830235,10.706796,49.770397,40.71298
1606731550,49.830235,10.706796,47.707806,40.71298
1606731551,49.830235,10.706796,46.08698,40.71298
1606731552,49.830235,10.706796,44.110252,40.71298
1606731553,47.92223,10.706796,44.110252,40.71298
1606731554,47.92223,10.706796,40.353172,44.745792
1606731555,47.92223,10.706796,40.353172,44.942234
1606731556,47.92223,10.706796,40.353172,44.942234
1606731557,47.92223,10.706796,40.714672,44.942234
1606731558,47.92223,10.706796,40.714672,44.942234
1606731559,47.92223,10.706796,40.714672,44.942234
1606731560,47.92223,10.706796,40.353172,44.942234
1606731561,47.3958,10.706796,40.353172,44.942234
1606731562,47.3958,10.706796,40.353172,44.942234
1606731563,47.92223,10.706796,44.110252,44.942234
1606731564,47.92223,10.706796,44.110252,44.745792
1606731565,47.92223,10.706796,44.110252,44.745792
1606731566,49.830235,10.706796,46.08698,40.71298
1606731567,49.830235,10.706796,46.08698,40.71298
1606731568,49.830235,10.706796,46.08698,40.71298
1606731569,52.17481,10.706796,47.707806,40.71298
1606731570,52.17481,10.706796,47.707806,40.71298
1606731571,55.09588,10.706796,49.770397,40.71298
1606731572,55.09588,10.706796,49.770397,40.71298
1606731573,55.09588,10.706796,49.770397,40.71298
1606731574,60.977276,10.706796,49.770397,40.71298
1606731575,60.977276,10.706796,49.770397,40.71298
1606731576,60.977276,10.706796,49.770397,40.71298
1606731577,60.977276,10.706796,49.770397,40.71298
1606731578,60.977276,10.706796,49.770397,40.71298
1606731579,60.977276,10.706796,49.770397,40.71298
1606731580,55.09588,10.706796,49.770397,40.71298
1606731581,52.17481,10.706796,47.707806,40.71298
1606731582,52.17481,10.706796,47.707806,40.71298
1606731583,52.17481,10.706796,47.707806,40.71298
1606731584,49.830235,10.706796,47.707806,40.71298
1606731585,49.830235,10.706796,47.707806,40.71298
1606731586,47.92223,10.706796,47.707806,40.71298
1606731587,47.92223,10.706796,49.770397,40.71298
1606731588,47.92223,10.706796,49.770397,40.71298
1606731589,47.92223,10.706796,49.770397,40.71298
1606731590,47.92223,10.706796,47.3958,40.71298
1606731591,49.830235,10.706796,47.3958,40.71298
1606731592,49.830235,10.706796,47.92223,40.71298
1606731593,49.830235,10.706796,47.92223,40.71298
1606731594,52.17481,10.706796,47.92223,40.71298
1606731595,52.17481,10.706796,47.92223,40.71298
1606731596,55.09588,10.706796,47.92223,40.71298
1606731597,55.09588,10.706796,47.92223,40.71298
1606731598,55.09588,10.706796,47.3958,40.71298
1606731599,55.09588,10.706796,47.3958,40.71298
1606731600,52.17481,10.706796,47.3958,40.71298
1606731601,52.17481,10.706796,47.3958,40.71298
1606731602,52.17481,10.706796,47.3958,40.71298
1606731603,52.17481,10.706796,47.92223,40.71298
1606731604,52.17481,10.706796,47.92223,40.71298
1606731605,52.17481,10.706796,49.830235,40.71298
1606731606,52.17481,10.706796,52.17481,40.71298
1606731607,52.17481,10.706796,55.09588,40.71298
1606731608,52.17481,10.706796,60.977276,40.71298
1606731609,52.17481,10.706796,61.68981,40.71298
1606731610,52.17481,10.706796,59.191883,40.71298
1606731611,52.17481,10.706796,56.184635,40.71298
1606731612,52.17481,10.706796,56.184635,40.71298
1606731613,55.09588,10.706796,54.813625,40.71298
1606731614,55.09588,10.706796,54.813625,40.71298
1606731615,55.09588,10.706796,54.813625,40.71298
1606731616,55.09588,10.706796,58.740402,40.71298
1606731617,55.09588,10.706796,58.740402,40.71298
1606731618,55.09588,10.706796,58.740402,40.71298
1606731619,60.977276,10.706796,58.740402,40.71298
1606731620,60.977276,10.706796,58.740402,44.745792
1606731621,60.977276,10.706796,58.740402,44.942234
1606731622,60.977276,10.706796,58.740402,44.942234
1606731623,55.09588,10.706796,58.740402,44.942234
1606731624,55.09588,10.706796,58.740402,44.799522
1606731625,55.09588,10.706796,56.80903,44.010773
1606731626,55.09588,10.706796,56.80903,44.010773
1606731627,55.09588,10.706796,56.80903,44.799522
1606731628,55.09588,10.706796,54.846535,44.799522
1606731629,55.09588,10.706796,54.846535,44.799522
1606731630,55.09588,10.706796,51.15319,44.799522
1606731631,55.09588,10.706796,51.15319,44.745792
1606731632,60.977276,10.706796,48.739616,44.745792
1606731633,61.68981,10.706796,50.815228,40.71298
1606731634,59.191883,10.706796,50.815228,40.71298
1606731635,59.191883,10.706796,50.815228,40.71298
1606731636,59.191883,10.706796,50.815228,40.71298
1606731637,56.184635,10.706796,50.815228,40.71298
1606731638,56.184635,10.706796,48.739616,40.71298
1606731639,56.184635,10.706796,48.739616,40.71298
1606731640,54.813625,10.706796,48.739616,40.71298
1606731641,54.813625,10.706796,51.15319,40.71298
1606731642,56.184635,10.706796,54.846535,40.71298
1606731643,56.184635,10.706796,54.846535,40.71298
1606731644,56.184635,10.706796,54.846535,40.71298
1606731645,56.184635,10.706796,51.15319,40.71298
1606731646,56.184635,10.706796,51.15319,40.71298
1606731647,56.184635,10.706796,51.15319,40.71298
1606731648,56.184635,10.706796,48.739616,40.71298
1606731649,59.191883,10.706796,50.815228,40.71298
1606731650,59.191883,10.706796,50.815228,40.71298
1606731651,59.191883,10.706796,50.815228,40.71298
1606731652,59.191883,10.706796,50.815228,40.71298
1606731653,59.191883,10.706796,50.815228,40.71298
1606731654,59.191883,10.706796,50.815228,40.71298
1606731655,61.68981,10.706796,50.815228,40.71298
1606731656,61.68981,10.706796,50.815228,40.71298
1606731657,61.68981,10.706796,48.739616,40.71298
1606731658,61.68981,10.706796,48.739616,40.71298
1606731659,61.68981,10.706796,51.15319,40.71298
1606731660,61.68981,10.706796,51.15319,40.71298
1606731661,61.68981,10.706796,51.15319,40.71298
1606731662,60.977276,10.706796,54.846535,40.71298
1606731663,60.977276,10.706796,54.846535,40.71298
1606731664,55.09588,10.706796,56.80903,40.71298
1606731665,55.09588,10.706796,56.80903,40.71298
1606731666,55.09588,10.706796,58.740402,40.71298
1606731667,52.17481,10.706796,58.740402,44.745792
1606731668,52.17481,10.706796,58.740402,44.745792
1606731669,49.830235,10.706796,54.813625,44.745792
1606731670,49.830235,10.706796,54.813625,44.745792
1606731671,52.17481,10.706796,54.813625,44.942234
1606731672,52.17481,10.706796,56.184635,44.942234
1606731673,52.17481,10.706796,56.184635,44.942234
1606731674,52.17481,10.706796,56.184635,44.942234
1606731675,52.17481,10.706796,56.184635,44.745792
