timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606353120,69.0,78.0,94.0,83.0,14.7,55.5
1606353121,69.0,78.0,95.0,83.0,14.7,55.4
1606353122,69.0,78.0,95.0,83.0,14.7,55.4
1606353123,69.0,78.0,96.0,83.0,14.7,55.4
1606353124,69.0,78.0,96.0,83.0,14.7,55.4
1606353125,69.0,78.0,96.0,83.0,14.7,55.4
1606353126,69.0,78.0,95.0,83.0,14.7,55.5
1606353127,69.0,77.0,95.0,82.0,14.7,55.5
1606353128,69.0,77.0,95.0,82.0,14.7,55.5
1606353129,68.0,77.0,94.0,82.0,14.7,55.5
1606353130,68.0,77.0,94.0,82.0,14.7,55.5
1606353131,68.0,77.0,94.0,82.0,14.7,55.5
1606353132,68.0,77.0,93.0,83.0,14.7,55.5
1606353133,68.0,77.0,93.0,83.0,14.7,55.5
1606353134,67.0,78.0,93.0,83.0,14.7,55.5
1606353135,67.0,78.0,93.0,83.0,14.7,55.5
1606353136,66.0,79.0,93.0,83.0,14.8,55.6
1606353137,66.0,79.0,93.0,83.0,14.8,55.6
1606353138,66.0,80.0,93.0,83.0,14.8,55.6
1606353139,65.0,80.0,93.0,83.0,14.8,55.6
1606353140,65.0,81.0,93.0,83.0,14.8,55.6
1606353141,65.0,81.0,93.0,83.0,14.75,55.55
1606353142,65.0,81.0,93.0,83.0,14.7,55.5
1606353143,65.0,82.0,93.0,83.0,14.7,55.5
1606353144,65.0,82.0,93.0,83.0,14.7,55.5
1606353145,65.0,82.0,93.0,83.0,14.7,55.5
1606353146,65.0,83.0,93.0,83.0,14.7,55.5
1606353147,65.375,83.0,93.0,83.0,14.7,55.5
1606353148,65.75,83.0,93.0,83.0,14.7,55.5
1606353149,66.125,83.0,93.0,83.0,14.7,55.5
1606353150,66.5,83.0,93.0,83.0,14.7,55.5
1606353151,66.875,83.0,93.0,83.0,14.7,55.5
1606353152,67.25,83.0,93.0,83.0,14.7,55.5
1606353153,67.625,83.0,93.0,83.0,14.7,55.5
