timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605921234,26.0,32.0,32.0,29.0,20.3,56.4
1605921235,26.0,32.0,33.0,29.0,20.3,56.4
1605921236,26.0,32.0,33.0,29.0,20.3,56.4
1605921237,25.0,32.0,33.0,29.0,20.3,56.4
1605921238,25.0,32.0,34.0,29.0,20.3,56.4
1605921239,25.0,32.0,35.0,29.0,20.3,56.4
1605921240,25.0,32.0,35.0,29.0,20.3,56.4
1605921241,25.0,32.0,35.0,29.0,20.3,56.4
1605921242,25.0,32.0,35.0,30.0,20.3,56.4
1605921243,26.0,32.0,35.0,30.0,20.3,56.4
1605921244,26.0,32.0,34.0,30.0,20.4,56.5
1605921245,26.0,32.0,34.0,30.0,20.4,56.5
1605921246,26.0,32.0,33.0,30.0,20.4,56.5
1605921247,26.0,32.0,33.0,30.0,20.4,56.5
1605921248,26.0,32.0,32.0,30.0,20.4,56.5
1605921249,26.0,32.0,32.0,30.0,20.3,56.4
1605921250,27.0,32.0,32.0,30.0,20.3,56.4
1605921251,27.0,32.0,32.0,29.0,20.3,56.4
1605921252,27.0,32.0,32.0,29.0,20.3,56.4
1605921253,27.0,32.0,32.0,29.0,20.3,56.4
1605921254,27.0,32.0,32.0,29.0,20.3,56.4
1605921255,27.0,32.0,34.0,29.0,20.3,56.4
1605921256,27.0,32.0,34.0,29.0,20.3,56.4
1605921257,27.0,32.0,34.0,29.0,20.3,56.4
1605921258,27.0,32.0,34.0,29.0,20.3,56.4
1605921259,27.0,31.0,35.0,29.0,20.4,56.4
1605921260,27.0,31.0,35.0,30.0,20.4,56.4
1605921261,27.0,31.0,35.0,30.0,20.4,56.4
1605921262,27.0,31.0,35.0,30.0,20.4,56.4
1605921263,27.0,32.0,35.0,29.0,20.4,56.4
1605921264,27.0,32.0,35.0,29.0,20.4,56.3
1605921265,27.0,32.0,35.0,29.0,20.4,56.3
1605921266,27.0,32.0,34.0,29.0,20.4,56.3
1605921267,27.0,33.0,34.0,29.0,20.4,56.3
1605921268,27.0,33.0,34.0,28.0,20.4,56.3
1605921269,27.0,33.0,34.0,28.0,20.4,56.2
1605921270,27.0,33.0,33.0,28.0,20.4,56.2
1605921271,27.0,33.0,33.0,28.0,20.4,56.2
1605921272,27.0,33.0,33.0,28.0,20.4,56.2
1605921273,27.0,32.0,33.0,28.0,20.4,56.2
1605921274,27.0,32.0,33.0,28.0,20.4,55.9
1605921275,27.0,32.0,33.0,29.0,20.4,55.9
1605921276,27.0,32.0,34.0,29.0,20.4,55.9
1605921277,27.0,32.0,34.0,29.0,20.4,55.9
1605921278,27.0,32.0,34.0,29.0,20.4,55.9
1605921279,27.125,32.0,34.0,29.0,20.4,55.9125
1605921280,27.25,32.0,34.0,29.0,20.4,55.925
1605921281,27.375,32.0,34.0,29.0,20.4,55.9375
1605921282,27.5,32.0,34.0,29.0,20.4,55.95
1605921283,27.625,32.0,34.0,29.0,20.4,55.9625
1605921284,27.75,32.0,34.0,29.0,20.4,55.975
1605921285,27.875,32.0,34.0,29.0,20.4,55.9875
1605921286,28.0,32.0,34.0,29.0,20.4,56.0
1605921287,28.0,32.0,34.0,29.0,20.4,56.0
1605921288,28.0,32.0,34.0,29.0,20.4,56.0
1605921289,28.0,32.0,34.0,30.0,20.4,56.0
1605921290,28.0,32.0,34.0,29.0,20.4,56.0
1605921291,28.0,32.0,34.0,29.0,20.4,56.1
1605921292,28.0,32.0,33.0,29.0,20.4,56.1
1605921293,28.0,32.0,33.0,29.0,20.4,56.1
1605921294,28.0,32.0,34.0,29.0,20.4,56.1
1605921295,28.0,32.0,34.0,30.0,20.4,56.1
1605921296,28.0,32.0,34.0,30.0,20.4,56.0
1605921297,28.0,32.0,34.0,30.0,20.4,56.0
1605921298,28.0,32.0,35.0,30.0,20.4,56.0
1605921299,27.0,31.0,35.0,31.0,20.4,56.0
1605921300,27.0,31.0,35.0,31.0,20.4,56.0
1605921301,27.0,31.0,35.0,31.0,20.4,56.0
1605921302,27.0,31.0,36.0,31.0,20.4,56.0
1605921303,27.0,31.0,36.0,31.0,20.4,56.0
1605921304,27.0,32.0,36.0,31.0,20.4,56.0
1605921305,27.0,32.0,36.0,30.0,20.4,56.0
1605921306,27.0,32.0,36.0,30.0,20.4,55.9
1605921307,27.0,32.0,36.0,30.0,20.4,55.9
1605921308,27.0,32.0,36.0,30.0,20.4,55.9
1605921309,28.0,32.0,36.0,29.0,20.4,55.9
1605921310,28.0,32.0,36.0,29.0,20.4,55.9
1605921311,28.0,31.0,35.0,29.0,20.4,55.9
1605921312,28.0,31.0,36.0,29.0,20.4,55.9
1605921313,28.0,31.0,36.0,29.0,20.4,55.9
1605921314,27.0,31.0,35.0,29.0,20.4,55.9
1605921315,27.0,31.0,35.0,29.0,20.4,55.9
1605921316,27.0,31.0,35.0,29.0,20.4,55.9
1605921317,27.0,31.0,35.0,29.0,20.4,55.9
1605921318,27.0,31.0,35.0,29.0,20.4,55.9
1605921319,26.0,31.0,35.0,29.0,20.4,55.9
1605921320,26.0,31.0,35.0,29.0,20.4,55.9
1605921321,26.0,31.0,35.0,29.0,20.4,56.0
1605921322,26.0,31.0,35.0,29.0,20.4,56.0
1605921323,26.0,32.0,35.0,30.0,20.4,56.0
1605921324,26.0,32.0,34.0,30.0,20.4,56.0
1605921325,26.0,33.0,34.0,30.0,20.4,56.0
1605921326,26.0,33.0,34.0,30.0,20.4,56.0
1605921327,26.0,33.0,34.0,30.0,20.4,56.0
1605921328,26.0,33.0,34.0,30.0,20.4,56.0
1605921329,26.0,33.0,33.0,30.0,20.4,56.0
1605921330,26.0,33.0,33.0,30.0,20.4,56.0
1605921331,26.0,33.0,33.0,30.0,20.4,56.0
1605921332,26.0,33.0,33.0,30.0,20.4,56.0
1605921333,26.0,33.0,33.0,29.0,20.4,56.0
1605921334,26.0,33.0,32.0,29.0,20.4,56.0
1605921335,26.0,32.0,32.0,29.0,20.4,56.0
1605921336,26.0,32.0,32.0,29.0,20.4,56.0
1605921337,26.0,32.0,32.0,29.0,20.4,56.0
1605921338,26.0,32.0,32.0,29.0,20.4,56.0
1605921339,26.0,31.0,32.0,29.0,20.4,56.0
1605921340,26.0,31.0,32.0,29.0,20.4,56.0
1605921341,26.0,31.0,32.0,29.0,20.4,56.0
1605921342,26.0,31.0,32.0,29.0,20.4,56.0
1605921343,26.0,32.0,32.0,30.0,20.4,56.0
1605921344,26.0,32.0,32.0,30.0,20.4,56.0
1605921345,27.0,32.0,32.0,30.0,20.4,56.0
1605921346,27.0,32.0,32.0,30.0,20.4,56.3
1605921347,27.0,33.0,32.0,31.0,20.4,56.3
1605921348,27.0,33.0,32.0,31.0,20.4,56.3
1605921349,28.0,33.0,32.0,31.0,20.4,56.3
1605921350,28.0,33.0,32.0,31.0,20.4,56.3
1605921351,28.0,33.0,33.0,31.0,20.4,56.0
1605921352,28.0,33.0,33.0,31.0,20.4,56.0
1605921353,28.0,33.0,33.0,31.0,20.4,56.0
1605921354,27.0,33.0,33.0,31.0,20.4,56.0
1605921355,27.0,32.0,33.0,31.0,20.4,56.0
1605921356,27.0,32.0,33.0,31.0,20.4,55.8
1605921357,27.0,32.0,33.0,31.0,20.4,55.8
1605921358,27.0,32.0,33.0,31.0,20.4,55.8
1605921359,27.0,32.0,33.0,31.0,20.4,55.8
1605921360,27.0,32.0,33.0,30.0,20.4,55.8
1605921361,26.0,32.0,32.0,30.0,20.4,55.8
1605921362,26.0,32.0,32.0,30.0,20.4,55.8
1605921363,26.0,32.0,32.0,29.0,20.4,55.8
1605921364,27.0,32.0,32.0,29.0,20.4,55.8
1605921365,27.0,32.0,32.0,29.0,20.4,55.8
1605921366,27.0,32.0,32.0,29.0,20.4,56.0
1605921367,27.0,32.0,32.0,29.0,20.4,56.0
1605921368,27.0,32.0,32.0,29.0,20.4,56.0
1605921369,27.0,32.0,33.0,31.0,20.4,56.0
1605921370,27.0,32.0,33.0,31.0,20.4,56.0
1605921371,27.0,32.0,33.0,31.0,20.4,55.9
1605921372,27.0,32.0,33.0,31.0,20.4,55.9
1605921373,28.0,32.0,33.0,31.0,20.4,55.9
1605921374,28.0,32.0,33.0,30.0,20.4,55.9
1605921375,28.0,32.0,33.0,30.0,20.4,55.9
1605921376,28.0,32.0,33.0,30.0,20.4,56.1
1605921377,28.0,32.0,33.0,30.0,20.4,56.1
1605921378,28.0,32.0,33.0,30.0,20.4,56.1
1605921379,28.0,32.0,33.0,30.0,20.4,56.1
1605921380,28.0,32.0,33.0,30.0,20.4,56.1
1605921381,28.0,32.0,33.0,30.0,20.4,56.3
1605921382,28.0,33.0,33.0,29.0,20.4,56.3
1605921383,28.0,33.0,33.0,29.0,20.4,56.3
1605921384,28.0,33.0,33.0,29.0,20.4,56.3
1605921385,28.0,33.0,34.0,29.0,20.4,56.3
1605921386,28.0,33.0,34.0,29.0,20.4,56.3
1605921387,28.0,33.0,34.0,29.0,20.4,56.3
1605921388,27.0,33.0,34.0,28.0,20.4,56.3
1605921389,27.0,33.0,34.0,28.0,20.4,56.3
1605921390,27.0,33.0,34.0,28.0,20.4,56.3
1605921391,27.0,33.0,34.0,28.0,20.4,56.3
1605921392,27.0,33.0,34.0,28.0,20.4,56.3
1605921393,27.0,33.0,34.0,28.0,20.4,56.3
1605921394,27.0,34.0,34.0,28.0,20.4,56.3
1605921395,27.0,34.0,34.0,28.0,20.4,56.3
1605921396,27.0,34.0,33.0,28.0,20.3,56.3
1605921397,27.0,34.0,33.0,28.0,20.3,56.3
1605921398,26.0,34.0,33.0,28.0,20.3,56.3
1605921399,26.0,33.0,33.0,28.0,20.3,56.3
1605921400,26.0,33.0,33.0,28.0,20.3,56.3
1605921401,26.0,33.0,33.0,28.0,20.4,56.4
1605921402,26.0,33.0,33.0,28.0,20.4,56.4
1605921403,26.0,33.0,32.0,28.0,20.4,56.4
1605921404,26.0,33.0,32.0,28.0,20.4,56.4
1605921405,26.0,32.0,32.0,28.0,20.4,56.4
1605921406,26.0,32.0,32.0,28.0,20.4,56.4
1605921407,26.0,32.0,32.0,27.0,20.4,56.4
1605921408,26.0,32.0,33.0,27.0,20.4,56.4
1605921409,26.0,32.0,33.0,27.0,20.4,56.4
1605921410,26.0,32.0,33.0,27.0,20.4,56.4
1605921411,26.0,32.0,32.0,27.0,20.4,56.4
1605921412,26.0,32.0,32.0,27.0,20.4,56.4
1605921413,26.0,32.0,32.0,27.0,20.4,56.4
1605921414,26.0,32.0,32.0,27.0,20.4,56.4
1605921415,27.0,32.0,32.0,27.0,20.4,56.4
1605921416,27.0,32.0,32.0,28.0,20.4,56.3
1605921417,27.0,32.0,32.0,28.0,20.4,56.3
1605921418,27.0,32.0,32.0,29.0,20.4,56.3
1605921419,27.0,31.0,32.0,29.0,20.4,56.3
1605921420,27.0,31.0,32.0,29.0,20.4,56.3
1605921421,27.0,31.0,32.0,29.0,20.4,56.2
1605921422,27.0,31.0,32.0,29.0,20.4,56.2
1605921423,27.0,31.0,32.0,29.0,20.4,56.2
1605921424,27.0,31.0,32.0,29.0,20.4,56.2
1605921425,27.0,31.0,32.0,29.0,20.4,56.2
1605921426,27.0,30.0,32.0,29.0,20.4,56.1
1605921427,27.0,30.0,32.0,29.0,20.4,56.1
1605921428,27.0,30.0,32.0,29.0,20.4,56.1
1605921429,27.0,30.0,32.0,29.0,20.4,56.1
1605921430,27.0,30.0,32.0,28.0,20.4,56.1
1605921431,28.0,30.0,32.0,28.0,20.4,56.0
1605921432,28.0,30.0,32.0,28.0,20.4,56.0
1605921433,28.0,30.0,32.0,28.0,20.4,56.0
1605921434,28.0,30.0,32.0,28.0,20.4,56.0
1605921435,28.0,30.0,32.0,28.0,20.4,56.0
1605921436,28.0,30.0,32.0,28.0,20.4,55.8
1605921437,28.0,30.0,32.0,28.0,20.4,55.8
1605921438,28.0,31.0,32.0,28.0,20.4,55.8
1605921439,28.0,31.0,33.0,29.0,20.4,55.8
1605921440,27.0,31.0,33.0,29.0,20.4,55.8
1605921441,27.0,31.0,33.0,29.0,20.4,55.8
1605921442,27.0,31.0,33.0,29.0,20.4,55.8
1605921443,27.0,32.0,33.0,29.0,20.4,55.8
1605921444,27.0,32.0,33.0,29.0,20.4,55.8
1605921445,26.0,32.0,33.0,29.0,20.4,55.8
1605921446,26.0,32.0,32.0,29.0,20.4,55.8
1605921447,26.0,32.0,32.0,29.0,20.4,55.8
1605921448,26.0,33.0,32.0,29.0,20.4,55.8
1605921449,26.0,33.0,32.0,29.0,20.4,55.8
1605921450,26.0,33.0,32.0,29.0,20.4,55.8
1605921451,26.0,33.0,32.0,29.0,20.4,55.8
1605921452,26.0,33.0,33.0,29.0,20.4,55.8
1605921453,26.0,33.0,33.0,29.0,20.4,55.8
1605921454,26.0,33.0,33.0,29.0,20.4,55.8
1605921455,26.0,33.0,34.0,29.0,20.4,55.8
1605921456,26.0,33.0,34.0,29.0,20.4,55.8
1605921457,26.0,33.0,35.0,29.0,20.4,55.8
1605921458,26.0,33.0,35.0,29.0,20.4,55.8
1605921459,26.0,33.0,35.0,29.0,20.4,55.8
1605921460,26.0,33.0,35.0,30.0,20.4,55.8
1605921461,25.875,33.0,35.0,30.0,20.4,55.8
1605921462,25.75,33.0,35.0,30.0,20.4,55.8
1605921463,25.625,33.0,35.0,30.0,20.4,55.8
1605921464,25.5,33.0,35.0,30.0,20.4,55.8
1605921465,25.375,33.0,35.0,30.0,20.4,55.8
1605921466,25.25,33.0,35.0,30.0,20.4,55.8
1605921467,25.125,33.0,35.0,30.0,20.4,55.8
1605921468,25.0,33.0,35.0,30.0,20.4,55.8
1605921469,26.0,33.0,36.0,30.0,20.4,55.8
1605921470,26.0,33.0,36.0,30.0,20.4,55.8
1605921471,26.0,33.0,35.0,30.0,20.4,55.8
1605921472,26.0,33.0,35.0,30.0,20.4,55.8
1605921473,26.0,33.0,35.0,29.0,20.5,55.9
1605921474,26.0,34.0,35.0,29.0,20.5,55.9
1605921475,27.0,34.0,33.0,29.0,20.5,55.9
1605921476,27.0,34.0,33.0,29.0,20.5,55.9
1605921477,27.0,34.0,33.0,29.0,20.5,55.9
1605921478,27.0,34.0,33.0,29.0,20.4,55.8
1605921479,26.0,34.0,32.0,29.0,20.4,55.8
1605921480,26.0,34.0,32.0,29.0,20.4,55.8
1605921481,26.0,34.0,32.0,29.0,20.4,55.8
1605921482,26.0,34.0,32.0,29.0,20.4,55.8
1605921483,26.0,34.0,32.0,29.0,20.4,55.8
1605921484,26.0,34.0,32.0,29.0,20.4,55.8
1605921485,26.0,33.0,32.0,30.0,20.4,55.8
1605921486,26.0,33.0,32.0,30.0,20.4,55.8
1605921487,26.0,33.0,33.0,30.0,20.4,55.8
1605921488,26.0,33.0,33.0,30.0,20.5,55.9
1605921489,26.0,33.0,33.0,30.0,20.5,55.9
1605921490,26.0,34.0,33.0,30.0,20.5,55.9
1605921491,26.0,34.0,33.0,30.0,20.5,55.9
1605921492,26.0,34.0,33.0,30.0,20.5,55.9
1605921493,26.0,34.0,33.0,30.0,20.4,55.8
1605921494,26.0,34.0,33.0,30.0,20.4,55.8
1605921495,26.0,34.0,33.0,30.0,20.4,55.8
1605921496,26.0,34.0,33.0,30.0,20.4,55.8
1605921497,26.0,34.0,33.0,30.0,20.4,55.8
1605921498,27.0,34.0,33.0,30.0,20.5,55.1
1605921499,27.0,31.0,33.0,30.0,20.5,55.1
1605921500,27.0,31.0,33.0,30.0,20.5,55.1
1605921501,27.0,31.0,33.0,29.0,20.5,55.1
1605921502,27.0,31.0,33.0,29.0,20.5,55.1
1605921503,27.0,31.0,33.0,29.0,20.4,55.8
1605921504,27.0,32.0,33.0,29.0,20.4,55.8
1605921505,27.0,32.0,34.0,29.0,20.4,55.8
1605921506,27.0,32.0,34.0,29.0,20.4,55.8
1605921507,27.0,32.0,34.0,29.0,20.4,55.8
1605921508,27.0,31.0,34.0,29.0,20.4,55.8
1605921509,27.0,31.0,34.0,29.0,20.4,55.8
1605921510,27.0,31.0,34.0,29.0,20.4,55.8
1605921511,27.0,31.0,34.0,28.0,20.4,55.8
1605921512,27.0,31.0,34.0,28.0,20.4,55.8
1605921513,27.0,31.0,34.0,28.0,20.5,55.8
1605921514,27.0,31.0,34.0,28.0,20.5,55.8
1605921515,27.0,31.0,34.0,28.0,20.5,55.8
1605921516,27.0,31.0,34.0,28.0,20.5,55.8
1605921517,27.0,32.0,34.0,28.0,20.5,55.8
1605921518,27.0,32.0,34.0,28.0,20.5,55.8
1605921519,27.0,33.0,34.0,28.0,20.5,55.8
1605921520,27.0,33.0,34.0,28.0,20.5,55.8
1605921521,27.0,33.0,34.0,28.0,20.5,55.8
1605921522,27.0,34.0,34.0,28.0,20.5,55.8
1605921523,27.0,34.0,34.0,28.0,20.5,55.9
1605921524,26.0,34.0,34.0,28.0,20.5,55.9
1605921525,26.0,34.0,35.0,28.0,20.5,55.9
1605921526,25.0,34.0,35.0,28.0,20.5,55.9
1605921527,25.0,34.0,35.0,28.0,20.5,55.9
1605921528,25.0,34.0,36.0,28.0,20.5,55.9
1605921529,25.0,34.0,36.0,28.0,20.5,55.9
1605921530,25.0,34.0,36.0,28.0,20.5,55.9
1605921531,25.0,34.0,36.0,28.0,20.5,55.9
1605921532,25.0,33.0,36.0,28.0,20.5,55.9
1605921533,25.0,33.0,36.0,28.0,20.5,55.9
1605921534,25.0,33.0,36.0,28.0,20.5,55.9
1605921535,26.0,33.0,36.0,28.0,20.5,55.9
1605921536,26.0,33.0,36.0,28.0,20.5,55.9
1605921537,26.0,33.0,35.0,28.0,20.5,55.9
1605921538,27.0,33.0,35.0,28.0,20.5,55.9
1605921539,27.0,33.0,35.0,28.0,20.5,55.9
1605921540,27.0,33.0,35.0,28.0,20.5,55.9
1605921541,27.0,33.0,35.0,27.0,20.5,55.9
1605921542,27.0,33.0,35.0,27.0,20.5,55.9
1605921543,27.0,33.0,35.0,27.0,20.5,55.9
1605921544,27.0,33.0,35.0,27.0,20.5,55.9
1605921545,27.0,33.0,35.0,27.0,20.5,55.9
1605921546,27.0,33.0,35.0,27.0,20.5,55.9
1605921547,27.0,33.0,35.0,27.0,20.5,55.9
1605921548,27.0,32.0,35.0,27.0,20.5,55.9
1605921549,26.0,32.0,35.0,27.0,20.5,55.9
1605921550,26.0,32.0,36.0,27.0,20.5,55.9
1605921551,26.0,32.0,36.0,27.0,20.5,55.9
1605921552,26.0,31.0,36.0,28.0,20.5,55.9
1605921553,26.0,31.0,36.0,28.0,20.5,55.9
1605921554,26.0,31.0,36.0,28.0,20.5,55.9
1605921555,26.0,31.0,35.0,28.0,20.5,55.9
1605921556,26.0,31.0,35.0,28.0,20.5,55.9
1605921557,26.0,31.0,35.0,28.0,20.5,55.9
1605921558,26.0,31.0,35.0,28.0,20.5,55.9
1605921559,26.0,31.0,35.0,28.0,20.5,55.9
1605921560,26.0,31.0,34.0,29.0,20.5,55.9
1605921561,27.0,31.0,34.0,28.0,20.5,55.9
1605921562,27.0,32.0,34.0,28.0,20.5,55.9
1605921563,27.0,32.0,34.0,28.0,20.5,55.9
1605921564,27.0,32.0,33.0,28.0,20.5,55.9
1605921565,27.0,32.0,33.0,28.0,20.5,55.9
1605921566,27.0,32.0,33.0,27.0,20.5,55.9
1605921567,27.0,32.0,33.0,27.0,20.5,55.9
1605921568,27.0,32.0,33.0,27.0,20.5,55.9
1605921569,27.0,32.0,32.0,27.0,20.5,55.9
1605921570,27.0,32.0,32.0,27.0,20.5,55.9
1605921571,27.0,32.0,32.0,27.0,20.5,55.9
1605921572,27.0,32.0,32.0,27.0,20.5,55.9
1605921573,27.0,32.0,33.0,28.0,20.5,55.9
1605921574,27.0,33.0,33.0,27.0,20.5,55.9
1605921575,27.0,33.0,33.0,27.0,20.5,55.9
1605921576,26.0,33.0,33.0,28.0,20.5,55.9
1605921577,26.0,33.0,33.0,28.0,20.5,55.9
1605921578,26.0,34.0,33.0,28.0,20.5,55.9
1605921579,26.0,34.0,33.0,28.0,20.5,55.9
1605921580,26.0,34.0,33.0,29.0,20.5,55.9
1605921581,26.0,34.0,33.0,29.0,20.5,55.9
1605921582,26.0,34.0,32.0,29.0,20.5,55.9
1605921583,26.0,34.0,32.0,29.0,20.5,55.9
1605921584,26.0,34.0,32.0,29.0,20.5,55.9
1605921585,26.0,34.0,32.0,29.0,20.5,55.9
1605921586,26.0,34.0,32.0,29.0,20.5,55.9
1605921587,26.0,34.0,32.0,29.0,20.5,55.9
1605921588,26.0,34.0,32.0,29.0,20.5,55.9
1605921589,26.0,34.0,32.0,29.0,20.5,55.9
1605921590,27.0,34.0,33.0,29.0,20.5,55.9
1605921591,27.0,34.0,33.0,29.0,20.5,55.9
1605921592,27.0,34.0,33.0,29.0,20.5,55.9
1605921593,27.0,34.0,33.0,29.0,20.5,55.9
1605921594,27.0,34.0,33.0,28.0,20.5,55.9
1605921595,27.0,34.0,33.0,28.0,20.5,55.9
1605921596,27.0,34.0,32.0,28.0,20.5,55.9
1605921597,27.0,34.0,32.0,27.0,20.5,55.9
1605921598,27.0,34.0,32.0,27.0,20.5,55.9
1605921599,27.0,34.0,32.0,27.0,20.5,55.9
