timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605748320,68.0,84.0,86.0,76.0,25.1,51.6
1605748321,69.0,85.0,86.0,76.0,25.1,51.6
1605748322,69.0,86.0,86.0,75.0,25.1,51.6
1605748323,68.0,86.0,86.0,75.0,25.1,51.6
1605748324,68.0,87.0,86.0,74.0,25.1,51.6
1605748325,68.0,87.0,87.0,74.0,25.1,51.7
1605748326,68.0,88.0,87.0,73.0,25.1,51.7
1605748327,67.0,88.0,87.0,73.0,25.1,51.7
1605748328,67.0,88.0,88.0,73.0,25.1,51.7
1605748329,67.0,88.0,88.0,73.0,25.1,51.7
1605748330,67.0,88.0,88.0,72.0,25.1,51.6
1605748331,67.0,88.0,88.0,73.0,25.1,51.6
1605748332,68.0,87.0,88.0,73.0,25.1,51.6
1605748333,68.0,87.0,87.0,73.0,25.1,51.6
1605748334,68.0,87.0,86.0,74.0,25.1,51.6
1605748335,68.0,87.0,86.0,74.0,25.1,51.6
1605748336,69.0,87.0,85.0,74.0,25.1,51.6
1605748337,69.0,87.0,84.0,74.0,25.1,51.6
1605748338,69.0,87.0,84.0,75.0,25.1,51.6
1605748339,69.0,88.0,83.0,75.0,25.1,51.6
1605748340,70.0,88.0,83.0,75.0,25.1,51.6
1605748341,70.0,89.0,83.0,75.0,25.1,51.6
1605748342,70.0,89.0,82.0,76.0,25.1,51.6
1605748343,70.0,90.0,82.0,76.0,25.1,51.6
1605748344,70.0,90.0,82.0,76.0,25.1,51.6
1605748345,71.0,90.0,83.0,76.0,25.1,51.7
1605748346,71.0,90.0,83.0,76.0,25.1,51.7
1605748347,71.0,90.0,84.0,76.0,25.1,51.7
1605748348,71.0,90.0,84.0,76.0,25.1,51.7
1605748349,71.0,90.0,84.0,76.0,25.1,51.7
1605748350,71.0,89.0,84.0,75.0,25.1,51.8
1605748351,70.0,89.0,84.0,75.0,25.1,51.8
1605748352,70.0,88.0,84.0,75.0,25.1,51.8
1605748353,70.0,88.0,84.0,75.0,25.1,51.8
1605748354,69.0,86.0,84.0,75.0,25.1,51.8
1605748355,69.0,86.0,84.0,76.0,25.1,51.8
1605748356,68.0,86.0,85.0,76.0,25.1,51.8
1605748357,68.0,85.0,85.0,76.0,25.1,51.8
1605748358,68.0,85.0,85.0,76.0,25.1,51.8
1605748359,68.0,85.0,86.0,76.0,25.1,51.8
1605748360,69.0,86.0,86.0,77.0,25.1,51.8
1605748361,69.0,86.0,87.0,78.0,25.1,51.8
1605748362,69.0,85.0,88.0,78.0,25.1,51.8
1605748363,68.0,85.0,88.0,78.0,25.1,51.8
1605748364,68.0,85.0,89.0,78.0,25.1,51.8
1605748365,68.0,86.0,89.0,78.0,25.1,51.5
1605748366,68.0,86.0,90.0,78.0,25.1,51.5
1605748367,68.0,87.0,90.0,78.0,25.1,51.5
1605748368,68.0,88.0,90.0,78.0,25.1,51.5
1605748369,67.0,88.0,90.0,77.0,25.1,51.5
1605748370,67.0,89.0,89.0,77.0,25.1,51.3
