timestamp,pm25,pm25_fa,cal_pm25_fa
1604620810,39.99166666666667,70.66666666666667,37.517456
1604620811,39.990833333333335,70.66666666666667,37.517456
1604620812,39.99,70.66666666666667,37.517456
1604620813,39.98916666666667,70.66666666666667,37.517456
1604620814,39.98833333333334,70.65573770491802,37.517456
1604620815,39.9875,70.64516706978411,37.517456
1604620816,39.986666666666665,70.6349430128513,37.517456
1604620817,39.98583333333333,70.63598313264852,37.517456
1604620818,39.985,70.62606018840866,37.517456
1604620819,39.98416666666667,70.6164625866029,37.517456
1604620820,39.983333333333334,70.59625069851757,37.517456
1604620821,39.9825,70.58763045703613,37.517456
1604620822,39.98166666666667,70.59022180817155,37.517456
1604620823,39.98083333333334,70.59272819697466,37.517456
1604620824,39.98,70.60608137084434,37.517456
1604620825,39.979166666666664,70.6189967357347,37.517456
1604620826,39.97833333333333,70.65334656953574,37.517456
1604620827,39.9775,70.6756412175291,37.517456
1604620828,39.97666666666667,70.71906281695436,37.517456
1604620829,39.975833333333334,70.78291868087938,37.77284
1604620830,39.975,70.84468090992156,37.77284
1604620831,39.97416666666667,70.90441814784764,37.77284
1604620832,39.973333333333336,70.97312574955754,37.77284
1604620833,39.9725,71.06143856651194,37.711178
1604620834,39.971666666666664,71.14685588127111,37.711178
1604620835,39.97083333333333,71.2404015900819,37.711178
1604620836,39.97,71.31995126472401,38.0101
1604620837,39.969166666666666,71.40782171506093,38.0101
1604620838,39.968333333333334,71.49281116702615,38.0101
1604620839,39.9675,71.56408511783403,38.540146
1604620840,39.96666666666667,71.63302221779576,38.540146
1604620841,39.965833333333336,71.68877012322321,38.540146
1604620842,39.965,71.73176126672409,38.540146
1604620843,39.964166666666664,71.76241390278777,39.036224
1604620844,39.96333333333333,71.77020361089309,39.036224
1604620845,39.9625,71.76680895698404,39.036224
1604620846,39.961666666666666,71.77445456495177,39.036224
1604620847,39.96083333333333,71.77092053549978,39.036224
1604620848,39.96,71.75657341411728,39.036224
1604620849,39.95916666666667,71.70990980491125,38.540146
1604620850,39.958333333333336,71.65384718835678,38.540146
1604620851,39.9575,71.59962269037784,38.540146
1604620852,39.95666666666666,71.5471760447917,38.540146
1604620853,39.95583333333333,71.49644896135588,38.0101
1604620854,39.955,71.4583140227322,38.0101
1604620855,39.954166666666666,71.43235837171365,38.0101
1604620856,39.95333333333333,71.40725372564653,38.0101
1604620857,39.9525,71.3939011444778,38.0101
1604620858,39.95166666666667,71.38098635285554,38.0101
1604620859,39.950833333333335,71.36849499702423,38.0101
1604620860,39.95,71.3564131938431,38.0101
1604620861,39.94916666666666,71.35565647710507,38.0101
1604620862,39.94833333333333,71.35492457075189,38.0101
1604620863,39.9475,71.36514562307697,38.0101
1604620864,39.946666666666665,71.37503155893238,38.0101
1604620865,39.94583333333333,71.38459336574333,38.0101
1604620866,39.945,71.39384167069163,38.0101
1604620867,39.94416666666667,71.39185779077825,38.0101
1604620868,39.943333333333335,71.40086791785656,38.0101
1604620869,39.9425,71.40958263093229,38.0101
1604620870,39.94166666666667,71.41801161571045,38.0101
1604620871,39.94083333333333,71.44802216382924,38.0101
1604620872,39.94,71.47704875955068,38.0101
1604620873,39.939166666666665,71.51605262535776,38.540146
1604620874,39.93833333333333,71.56470663764111,38.540146
1604620875,39.9375,71.61176543640698,38.540146
1604620876,39.93666666666667,71.66821028548652,38.540146
1604620877,39.935833333333335,71.74466240727385,38.540146
1604620878,39.935,71.82953686386597,39.036224
1604620879,39.93416666666667,71.91162855138948,39.036224
1604620880,39.93333333333333,71.98009974642588,39.036224
1604620881,39.9325,72.06818390774525,39.38463
1604620882,39.931666666666665,72.1643090255241,39.38463
1604620883,39.93083333333333,72.24635353834844,39.38463
1604620884,39.93,72.31477910539712,39.35464
1604620885,39.92916666666667,72.39189017297974,39.35464
