timestamp,pm25,pm25_fa,cal_pm25_fa
1605571210,43.94722222222222,24.5,18.712051
1605571211,43.941944444444445,24.5,18.712051
1605571212,43.93666666666667,24.5,18.712051
1605571213,43.93138888888889,24.483606557377048,17.675806
1605571214,43.92611111111111,24.467750604676162,17.675806
1605571215,43.920833333333334,24.452414519276942,17.675806
1605571216,43.91555555555556,24.470368141595728,17.675806
1605571217,43.91027777777778,24.487733120559803,17.675806
1605571218,43.905,24.504528755951284,18.712051
1605571219,43.89972222222222,24.520773714772552,18.712051
1605571220,43.894444444444446,24.55287949461608,18.712051
1605571221,43.88916666666667,24.58393262594014,18.712051
1605571222,43.88388888888889,24.630361064433906,18.712051
1605571223,43.87861111111111,24.675267259042627,18.712051
1605571224,43.873333333333335,24.718701119401885,18.712051
1605571225,43.86805555555556,24.760710918765756,18.712051
1605571226,43.86277777777778,24.817736790281632,18.712051
1605571227,43.8575,24.856499518469118,18.712051
1605571228,43.852222222222224,24.893991337535702,18.712051
1605571229,43.846944444444446,24.930253916632893,18.712051
1605571230,43.84166666666667,24.965327558710506,18.712051
1605571231,43.83638888888889,24.99925124531016,18.712051
1605571232,43.83111111111111,25.032062679890153,18.712051
1605571233,43.825833333333335,25.06379832972982,18.712051
1605571234,43.82055555555556,25.094493466459987,18.712051
1605571235,43.81527777777778,25.124182205264574,18.712051
1605571236,43.81,25.152897542796886,18.712051
1605571237,43.804722222222225,25.180671393852723,18.712051
1605571238,43.79944444444445,25.191141184218207,18.712051
1605571239,43.79416666666667,25.20126770276843,18.712051
1605571240,43.78888888888889,25.211062204317003,18.712051
1605571241,43.783611111111114,25.220535574667267,18.712051
1605571242,43.778333333333336,18.552948658000687,25.493757
1605571243,43.77305555555556,18.764327390525253,25.493757
1605571244,43.76777777777778,18.99063359630038,25.493757
1605571245,43.7625,19.242306811722226,25.493757
1605571246,43.757222222222225,19.551302216802373,19.098955
1605571247,43.75194444444445,19.91574039548645,19.098955
1605571248,43.74666666666667,20.33380355191858,19.098955
1605571249,43.74138888888889,20.79280452835841,19.098955
1605571250,43.736111111111114,21.291401101199117,19.098955
