timestamp,pm25,pm25_fa,cal_pm25_fa
1606521610,87.01666666666667,151.0,86.87746
1606521611,87.01833333333333,151.0,86.87746
1606521612,87.02,152.0,86.87746
1606521613,87.02166666666666,152.25,86.87746
1606521614,87.02333333333333,153.0,67.635994
1606521615,87.025,153.5,67.635994
1606521616,87.02666666666667,154.25,67.635994
1606521617,87.02833333333334,154.5,67.635994
1606521618,87.03,155.25,67.635994
1606521619,87.03166666666667,155.75,67.635994
1606521620,87.03333333333333,155.75,67.635994
1606521621,87.035,156.25,67.635994
1606521622,87.03666666666666,156.75,67.635994
1606521623,87.03833333333333,156.75,67.635994
1606521624,87.04,154.5,67.635994
1606521625,87.04166666666667,154.75,67.635994
1606521626,87.04333333333334,154.75,67.635994
1606521627,87.045,155.0,67.635994
1606521628,87.04666666666667,155.0,67.635994
1606521629,87.04833333333333,155.0,67.635994
1606521630,87.05,154.75,67.635994
1606521631,87.05166666666666,154.25,67.635994
1606521632,87.05333333333333,154.0,67.635994
1606521633,87.055,153.75,67.635994
1606521634,87.05666666666667,153.25,67.635994
1606521635,87.05833333333334,152.75,67.635994
1606521636,87.06,152.75,67.635994
1606521637,87.06166666666667,152.0,86.87746
1606521638,87.06333333333333,152.25,86.87746
1606521639,87.065,151.75,86.87746
1606521640,87.06666666666666,151.5,86.87746
1606521641,87.06833333333333,151.5,86.87746
1606521642,87.07,151.25,86.87746
1606521643,87.07166666666667,151.5,86.87746
1606521644,87.07333333333334,151.5,86.87746
1606521645,87.075,151.5,86.87746
1606521646,87.07666666666667,151.5,86.87746
1606521647,87.07833333333333,151.25,86.87746
1606521648,87.08,151.0,86.87746
1606521649,87.08166666666666,151.0,86.87746
1606521650,87.08333333333333,151.0,86.87746
1606521651,87.085,150.75,87.07509
1606521652,87.08666666666667,150.5,87.07509
1606521653,87.08833333333334,150.5,87.07509
1606521654,87.09,150.5,87.07509
1606521655,87.09166666666667,150.5,87.07509
1606521656,87.09333333333333,150.25,87.07509
1606521657,87.095,150.75,87.07509
1606521658,87.09666666666666,151.25,86.87746
1606521659,87.09833333333333,151.5,86.87746
1606521660,87.1,151.75,86.87746
1606521661,87.10166666666667,151.75,86.87746
1606521662,87.10333333333334,151.78125,86.87746
1606521663,87.105,151.8125,86.87746
1606521664,87.10666666666667,151.84375,86.87746
1606521665,87.10833333333333,151.875,86.87746
1606521666,87.11,151.90625,86.87746
1606521667,87.11166666666666,151.9375,86.87746
1606521668,87.11333333333333,151.96875,86.87746
1606521669,87.115,152.0,86.87746
1606521670,87.11666666666666,152.0,86.87746
1606521671,87.11833333333334,152.25,86.87746
1606521672,87.12,152.5,86.87746
1606521673,87.12166666666667,152.5,86.87746
1606521674,87.12333333333333,152.0,86.87746
1606521675,87.125,151.75,86.87746
1606521676,87.12666666666667,151.75,86.87746
1606521677,87.12833333333333,151.5,86.87746
1606521678,87.13,151.25,86.87746
1606521679,87.13166666666666,151.0,86.87746
1606521680,87.13333333333334,151.0,86.87746
1606521681,87.135,151.0,86.87746
1606521682,87.13666666666667,151.0,86.87746
1606521683,87.13833333333334,151.5,86.87746
1606521684,87.14,151.75,86.87746
1606521685,87.14166666666667,153.0,67.635994
1606521686,87.14333333333333,153.5,67.635994
1606521687,87.145,153.75,67.635994
1606521688,87.14666666666666,154.0,67.635994
1606521689,87.14833333333333,154.0,67.635994
1606521690,87.15,154.25,67.635994
1606521691,87.15166666666667,154.75,67.635994
1606521692,87.15333333333334,155.0,67.635994
1606521693,87.155,155.0,67.635994
1606521694,87.15666666666667,155.0,67.635994
1606521695,87.15833333333333,154.75,67.635994
1606521696,87.16,154.5,67.635994
1606521697,87.16166666666666,154.0,67.635994
1606521698,87.16333333333333,153.75,67.635994
1606521699,87.165,153.5,67.635994
1606521700,87.16666666666667,153.25,67.635994
1606521701,87.16833333333334,153.0,67.635994
1606521702,87.17,152.75,67.635994
1606521703,87.17166666666667,152.75,67.635994
1606521704,87.17333333333333,152.75,67.635994
1606521705,87.175,153.0,67.635994
1606521706,87.17666666666666,153.0,67.635994
1606521707,87.17833333333333,153.25,67.635994
1606521708,87.18,153.75,67.635994
1606521709,87.18166666666667,154.0,67.635994
1606521710,87.18333333333334,154.25,67.635994
1606521711,87.185,154.25,67.635994
1606521712,87.18666666666667,154.0,67.635994
1606521713,87.18833333333333,154.25,67.635994
1606521714,87.19,154.5,67.635994
1606521715,87.19166666666666,154.75,67.635994
1606521716,87.19333333333333,154.75,67.635994
1606521717,87.195,154.75,67.635994
1606521718,87.19666666666667,154.75,67.635994
1606521719,87.19833333333334,154.75,67.635994
1606521720,87.2,155.0,67.635994
