timestamp,pm25,pm25_fa,cal_pm25_fa
1604880010,27.011111111111113,42.0,27.065641
1604880011,27.01222222222222,42.0,27.065641
1604880012,27.013333333333332,42.01092896174863,27.065641
1604880013,27.014444444444443,42.021499596882556,27.065641
1604880014,27.015555555555554,42.042652615564,27.065641
1604880015,27.016666666666666,42.063112092649334,27.065641
1604880016,27.017777777777777,42.09382972895592,27.065641
1604880017,27.01888888888889,42.134469191394516,27.065641
1604880018,27.02,42.17377621244169,27.065641
1604880019,27.02111111111111,42.21179447870043,27.065641
1604880020,27.022222222222222,42.25949520617473,26.895992
1604880021,27.023333333333333,42.30563197537119,26.895992
1604880022,27.024444444444445,42.35025606361038,26.895992
1604880023,27.025555555555556,42.40434602873791,26.895992
1604880024,27.026666666666667,42.45666255238584,26.895992
1604880025,27.02777777777778,42.49633481842784,26.895992
1604880026,27.02888888888889,42.53470635443566,26.895992
1604880027,27.03,42.54996188379843,26.895992
1604880028,27.031111111111112,42.56471723187061,26.895992
1604880029,27.032222222222224,42.578988798038786,26.895992
1604880030,27.033333333333335,42.59279244400472,26.895992
1604880031,27.034444444444443,42.60614351141441,26.895992
1604880032,27.035555555555554,42.61905683890902,26.895992
1604880033,27.036666666666665,42.62061781686828,26.895992
1604880034,27.037777777777777,42.622127615222325,26.895992
1604880035,27.038888888888888,42.62358791199099,26.895992
1604880036,27.04,42.62500033017707,26.895992
1604880037,27.04111111111111,42.61543747782155,26.895992
1604880038,27.04222222222222,42.60618816160882,26.895992
1604880039,27.043333333333333,42.59724210166536,26.895992
1604880040,27.044444444444444,42.57766039341403,26.895992
1604880041,27.045555555555556,42.558720708384065,26.895992
1604880042,27.046666666666667,42.54040199663377,26.895992
1604880043,27.047777777777778,42.511754936634844,26.895992
1604880044,27.04888888888889,42.48404712450474,26.895992
1604880045,27.05,47.17220093216219,26.331993
1604880046,27.051111111111112,47.1501615573372,26.331993
1604880047,27.052222222222223,47.12884478496549,26.331993
1604880048,27.053333333333335,42.38200740197983,26.895992
1604880049,27.054444444444446,42.3585536073794,26.895992
1604880050,27.055555555555557,42.33586878965111,26.895992
1604880051,27.05666666666667,42.302998774689875,26.895992
1604880052,27.057777777777776,42.28213542688582,26.895992
1604880053,27.058888888888887,42.261956123272086,26.895992
1604880054,27.06,42.2533673979189,26.895992
1604880055,27.06111111111111,42.25598923186691,26.895992
1604880056,27.06222222222222,42.258525104046136,26.895992
1604880057,27.063333333333333,42.27190679462385,26.895992
1604880058,27.064444444444444,42.2848497412482,26.895992
1604880059,27.065555555555555,42.31922625246411,26.895992
1604880060,27.066666666666666,42.35247566495162,26.895992
1604880061,27.067777777777778,42.38463493276742,26.895992
1604880062,27.06888888888889,42.42666876010838,26.895992
1604880063,27.07,42.467324429175854,26.895992
1604880064,27.07111111111111,42.495718163738395,26.895992
1604880065,27.072222222222223,42.523180956184135,26.895992
1604880066,27.073333333333334,42.54974332920542,26.895992
1604880067,27.074444444444445,42.57543480475059,26.895992
1604880068,27.075555555555557,42.600283936835275,26.895992
1604880069,27.076666666666668,42.6133893815292,26.895992
1604880070,27.07777777777778,42.626065139511844,26.895992
1604880071,27.07888888888889,42.62739633712348,26.895992
1604880072,27.08,42.62868388891178,26.895992
1604880073,27.08111111111111,42.61900026413871,26.895992
1604880074,27.08222222222222,42.58777621176258,26.895992
1604880075,27.083333333333332,42.557575898808615,26.895992
1604880076,27.084444444444443,42.528365760049866,26.895992
1604880077,27.085555555555555,42.500113330758616,26.895992
1604880078,27.086666666666666,42.47278721062445,26.895992
1604880079,27.087777777777777,42.43542806710671,26.895992
1604880080,27.08888888888889,42.39929381354037,26.895992
1604880081,27.09,42.36434428959915,26.895992
1604880082,27.09111111111111,42.31961168994017,26.895992
1604880083,27.092222222222222,42.27634573289295,26.895992
1604880084,27.093333333333334,42.234498331814486,27.065641
1604880085,27.094444444444445,42.19402297667303,27.065641
1604880086,27.095555555555556,42.14394572060725,27.065641
1604880087,27.096666666666668,42.11736826528679,27.065641
1604880088,27.09777777777778,42.091662201944054,27.065641
1604880089,27.09888888888889,42.066798960350255,27.065641
1604880090,27.1,42.053679868754074,27.065641
1604880091,27.101111111111113,42.051919873057216,27.065641
1604880092,27.102222222222224,42.0502175821373,27.065641
1604880093,27.10333333333333,42.05950006578308,27.065641
1604880094,27.104444444444443,42.05754924395412,27.065641
1604880095,27.105555555555554,42.077520306993875,27.065641
1604880096,27.106666666666666,42.096836581081504,27.065641
1604880097,27.107777777777777,42.11551953470725,27.065641
1604880098,27.108888888888888,42.133589932476404,27.065641
1604880099,27.11,42.15106785818757,27.065641
1604880100,27.11111111111111,42.16797273715409,27.065641
1604880101,27.112222222222222,42.18432335779385,27.065641
1604880102,27.113333333333333,42.21106685425962,27.065641
1604880103,27.114444444444445,42.23188937858402,27.065641
1604880104,27.115555555555556,42.24698506100119,27.065641
1604880105,27.116666666666667,42.25654166681956,26.895992
1604880106,27.11777777777778,42.26074080510795,26.895992
1604880107,27.11888888888889,42.25975813053947,26.895992
1604880108,27.12,42.25376353861761,26.895992
1604880109,27.121111111111112,42.242921354501526,27.065641
1604880110,27.122222222222224,42.22739051564019,27.065641
1604880111,27.123333333333335,42.20732474841869,27.065641
1604880112,27.124444444444446,42.18287273901279,27.065641
1604880113,27.125555555555554,42.15417829864162,27.065641
1604880114,27.126666666666665,42.12138052340242,27.065641
1604880115,27.127777777777776,42.084613948864636,27.065641
1604880116,27.128888888888888,42.03812387403847,27.065641
1604880117,27.13,41.9931580639607,27.065641
1604880118,27.13111111111111,41.93873758098931,27.065641
1604880119,27.13222222222222,41.886101376148126,27.065641
1604880120,27.133333333333333,41.867977833760754,27.065641
1604880121,27.134444444444444,41.850448505877885,27.065641
1604880122,27.135555555555555,41.83349391005675,27.065641
1604880123,27.136666666666667,41.80616624087455,27.065641
1604880124,27.137777777777778,41.790663522594514,27.065641
1604880125,27.13888888888889,41.77566909015972,27.065641
1604880126,27.14,41.76116627846049,27.065641
1604880127,27.141111111111112,41.74713896878419,26.98469
1604880128,27.142222222222223,41.73357157090056,26.98469
1604880129,27.143333333333334,41.70952004398578,26.98469
1604880130,27.144444444444446,41.67532812997532,26.98469
1604880131,27.145555555555557,41.631328300577216,26.98469
1604880132,27.14666666666667,41.58877108853643,26.98469
1604880133,27.147777777777776,41.54760919492321,26.98469
1604880134,27.148888888888887,41.5077968715924,26.98469
1604880135,27.15,41.45836090858936,26.98469
1604880136,27.15111111111111,41.388687873335066,26.98469
1604880137,27.15222222222222,41.31037023814375,26.98469
1604880138,27.153333333333332,41.23462039427019,26.832844
1604880139,27.154444444444444,41.1613541518351,26.832844
1604880140,27.155555555555555,41.07956111953449,26.832844
1604880141,27.156666666666666,40.98952086424921,26.832844
1604880142,27.157777777777778,40.90243274848147,26.832844
1604880143,27.15888888888889,40.8181999807717,26.832844
1604880144,27.16,40.736728943150766,26.327713
1604880145,27.16111111111111,40.647000125342544,26.327713
1604880146,27.162222222222223,40.54928427423842,26.327713
1604880147,27.163333333333334,40.46570118327978,26.327713
1604880148,27.164444444444445,40.384858521532905,26.327713
1604880149,27.165555555555557,40.295737477111054,26.327713
1604880150,27.166666666666668,40.23139635764293,25.569523
1604880151,27.16777777777778,40.1691647830754,25.569523
1604880152,27.16888888888889,40.09804462625326,25.569523
1604880153,27.17,40.02925627785151,25.569523
1604880154,27.17111111111111,39.96272328513507,25.569523
1604880155,27.17222222222222,39.898371702015886,25.569523
1604880156,27.173333333333332,39.836130006867826,25.569523
1604880157,27.174444444444443,39.786857984784724,25.569523
1604880158,27.175555555555555,39.73920143883551,25.203701
1604880159,27.176666666666666,39.68217844084089,25.203701
1604880160,27.177777777777777,39.616096087589284,25.203701
1604880161,27.17888888888889,39.56310933061915,25.203701
1604880162,27.18,39.51185984436933,25.203701
1604880163,27.18111111111111,39.46229066914411,25.203701
1604880164,27.182222222222222,39.4034177510301,25.203701
1604880165,27.183333333333334,39.346475092526376,25.203701
1604880166,27.184444444444445,39.28047044468398,25.203701
1604880167,27.185555555555556,39.21662988365609,24.98585
1604880168,27.186666666666667,39.15488245577665,24.98585
1604880169,27.18777777777778,39.0842305719807,24.98585
1604880170,27.18888888888889,39.03775306688843,24.98585
1604880171,27.19,38.992799414422144,24.816893
1604880172,27.191111111111113,38.96024861394928,24.816893
1604880173,27.192222222222224,38.92876505283619,24.816893
1604880174,27.193333333333335,38.909242701377075,24.816893
1604880175,27.194444444444443,38.89036042701499,24.816893
1604880176,27.195555555555554,38.883026205364224,24.816893
1604880177,27.196666666666665,38.88686141174572,24.816893
1604880178,27.197777777777777,38.90149983540433,24.816893
1604880179,27.198888888888888,38.92658727249489,24.816893
1604880180,27.2,38.950852170664454,24.816893
1604880181,27.20111111111111,38.97432149840224,24.816893
1604880182,27.202222222222222,39.00795030173331,24.98585
1604880183,27.203333333333333,39.06233444484588,24.98585
1604880184,27.204444444444444,39.114935501299016,24.98585
1604880185,27.205555555555556,39.176740894699044,24.98585
1604880186,27.206666666666667,39.24744884350673,24.98585
1604880187,27.20777777777778,39.32676746065952,25.203701
1604880188,27.20888888888889,39.414414429162484,25.203701
1604880189,27.21,39.51011668831561,25.203701
1604880190,27.211111111111112,39.613610130228764,25.203701
1604880191,27.212222222222223,39.71371034453821,25.203701
1604880192,27.213333333333335,39.83238650810526,25.569523
1604880193,27.214444444444446,39.94717164991601,25.569523
1604880194,27.215555555555557,40.04726438270565,25.569523
1604880195,27.216666666666665,40.165933310048636,25.569523
1604880196,27.217777777777776,40.26978249113993,26.327713
1604880197,27.218888888888888,40.381155742796544,26.327713
1604880198,27.22,40.48887741243163,26.327713
1604880199,27.22111111111111,40.59306722404589,26.327713
1604880200,27.22222222222222,40.68291201451432,26.327713
1604880201,27.223333333333333,40.76981107414773,26.832844
1604880202,27.224444444444444,40.8647899460336,26.832844
1604880203,27.225555555555555,40.94572579479753,26.832844
1604880204,27.226666666666667,41.02400800917575,26.832844
1604880205,27.227777777777778,41.077865670077095,26.832844
1604880206,27.22888888888889,41.12995750603085,26.832844
1604880207,27.23,41.18034141293694,26.832844
1604880208,27.23111111111111,41.229073388469054,26.832844
1604880209,27.232222222222223,41.2762075943116,26.98469
1604880210,27.233333333333334,41.32179641635602,26.98469
1604880211,27.234444444444446,45.71415025739296,26.47629
1604880212,27.235555555555557,45.77270270797024,26.47629
1604880213,27.236666666666668,45.81294196344662,26.47629
1604880214,27.23777777777778,41.509799538034,26.98469
1604880215,27.238888888888887,41.5368006460766,26.98469
1604880216,27.24,41.57384543363693,26.98469
1604880217,27.24111111111111,41.609675637998556,26.98469
1604880218,27.24222222222222,41.644331081561454,26.98469
1604880219,27.243333333333332,41.67785028107309,26.98469
1604880220,27.244444444444444,41.69934152868819,26.98469
1604880221,27.245555555555555,41.72012814523393,26.98469
1604880222,27.246666666666666,41.740233233368336,26.98469
1604880223,27.247777777777777,41.770608100033854,27.065641
1604880224,27.24888888888889,41.78905810768301,27.065641
1604880225,27.25,41.80690319704859,27.065641
1604880226,27.25111111111111,41.824163201516946,27.065641
1604880227,27.252222222222223,41.84085730419944,27.065641
1604880228,27.253333333333334,41.846075097504375,27.065641
1604880229,27.254444444444445,41.85112181561899,27.065641
1604880230,27.255555555555556,41.8560030675659,27.065641
1604880231,27.256666666666668,41.860724278465376,27.065641
1604880232,27.25777777777778,41.86529069556487,27.065641
1604880233,27.25888888888889,41.88063635581957,27.065641
1604880234,27.26,41.88454991792384,27.065641
1604880235,27.261111111111113,41.89926412826514,27.065641
1604880236,27.26222222222222,41.92442486722911,27.065641
1604880237,27.263333333333332,41.95968962568062,27.065641
1604880238,27.264444444444443,41.982869200794916,27.065641
1604880239,27.265555555555554,42.02714671333715,27.065641
1604880240,27.266666666666666,42.080901465905335,27.065641
1604880241,27.267777777777777,42.13289376756964,27.065641
1604880242,27.26888888888889,42.19411036535424,27.065641
1604880243,27.27,42.25331986157213,26.895992
1604880244,27.27111111111111,42.29965910108342,26.895992
1604880245,27.272222222222222,42.35540798301511,26.895992
1604880246,27.273333333333333,42.40932903275232,26.895992
1604880247,27.274444444444445,42.47241114096809,26.895992
1604880248,27.275555555555556,42.533424983340716,26.895992
1604880249,27.276666666666667,42.6033673336137,26.895992
1604880250,27.27777777777778,42.67101649207445,26.895992
1604880251,27.27888888888889,42.747376607088405,26.895992
1604880252,27.28,42.82123311177403,26.895992
1604880253,27.281111111111112,42.88173912996723,26.895992
1604880254,27.282222222222224,42.94026134428524,26.895992
1604880255,27.283333333333335,42.996864797478075,26.895992
1604880256,27.284444444444443,43.05161239974655,26.064747
1604880257,27.285555555555554,43.093636036913345,26.064747
1604880258,27.286666666666665,43.134281849910714,26.064747
1604880259,27.287777777777777,43.173595013301615,26.064747
1604880260,27.288888888888888,43.178832335269874,26.064747
1604880261,27.29,43.18389794176375,26.064747
1604880262,27.29111111111111,43.18879746279882,26.064747
1604880263,27.29222222222222,43.20446530554858,26.064747
1604880264,27.293333333333333,43.21961944853606,26.064747
1604880265,27.294444444444444,43.22334777262777,26.064747
1604880266,27.295555555555556,43.23788281833396,26.064747
1604880267,27.296666666666667,43.24101234341591,26.064747
1604880268,27.297777777777778,43.24403926111811,26.064747
1604880269,27.29888888888889,43.246966935616975,26.064747
1604880270,27.3,43.249798620788,26.064747
1604880271,27.301111111111112,43.25253746382228,26.064747
1604880272,27.302222222222223,43.25518650872428,26.064747
1604880273,27.303333333333335,43.257748699695064,26.064747
1604880274,27.304444444444446,43.26022688440452,26.064747
1604880275,27.305555555555557,43.26262381715628,26.064747
1604880276,27.30666666666667,43.264942161948966,26.064747
1604880277,27.307777777777776,43.26718449543697,26.064747
1604880278,27.308888888888887,43.280282271542866,26.064747
1604880279,27.31,43.28202165061797,26.064747
1604880280,27.31111111111111,43.283704000870934,26.064747
1604880281,27.31222222222222,43.285331192099214,26.064747
1604880282,27.313333333333333,43.27597607104678,26.064747
1604880283,27.314444444444444,43.26692767527475,26.064747
1604880284,27.315555555555555,43.258175948216554,26.064747
1604880285,27.316666666666666,43.23878220128049,26.064747
1604880286,27.317777777777778,43.20909535315108,26.064747
1604880287,27.31888888888889,43.1803818443046,26.064747
1604880288,27.32,43.15260976197766,26.064747
1604880289,27.32111111111111,43.125748239727024,26.064747
1604880290,27.322222222222223,43.09976742312395,26.064747
1604880291,27.323333333333334,43.063709474824805,26.064747
1604880292,27.324444444444445,43.028833754338734,26.064747
1604880293,27.325555555555557,43.006030461846755,26.064747
1604880294,27.326666666666668,42.973045856540296,26.895992
1604880295,27.32777777777778,42.94114271370291,26.895992
1604880296,27.32888888888889,42.91028557554872,26.895992
1604880297,27.33,42.880440146842204,26.895992
1604880298,27.33111111111111,42.86250221853044,26.895992
1604880299,27.33222222222222,42.83422345726714,26.895992
1604880300,27.333333333333332,42.80687186850429,26.895992
1604880301,27.334444444444443,42.78041705314349,26.895992
1604880302,27.335555555555555,42.7439006470295,26.895992
1604880303,27.336666666666666,42.70858150013235,26.895992
1604880304,27.337777777777777,42.652562434554234,26.895992
1604880305,27.33888888888889,42.57652213615355,26.895992
1604880306,27.34,42.48111703879332,26.895992
1604880307,27.34111111111111,42.38883997741212,26.895992
1604880308,27.342222222222222,42.27773046995598,26.895992
1604880309,27.343333333333334,42.170263897170535,27.065641
1604880310,27.344444444444445,42.02260497158024,27.065641
1604880311,27.345555555555556,41.86885836049018,27.065641
1604880312,27.346666666666668,41.72015262189487,26.98469
1604880313,27.34777777777778,41.56539351953766,26.98469
1604880314,27.34888888888889,41.41570848611019,26.98469
1604880315,27.35,41.27093115869673,26.98469
1604880316,27.351111111111113,41.11997166715477,26.832844
1604880317,27.352222222222224,40.97396166713876,26.832844
1604880318,27.35333333333333,40.83273888023803,26.832844
1604880319,27.354444444444443,40.69614634864552,26.327713
1604880320,27.355555555555554,40.585890184209056,26.327713
1604880321,27.356666666666666,40.47924897598362,26.327713
1604880322,27.357777777777777,40.3870331625634,26.327713
