timestamp,pm25,pm25_fa,cal_pm25_fa
1605744010,51.00277777777778,57.333333333333336,37.84396
1605744011,51.003055555555555,57.333333333333336,37.84396
1605744012,51.00333333333333,57.35519125683061,37.84396
1605744013,51.00361111111111,57.37633252709845,37.84396
1605744014,51.00388888888889,57.3749227174668,37.84396
1605744015,51.00416666666667,57.373559131101764,37.84396
1605744016,51.004444444444445,57.372240252486414,37.84396
1605744017,51.00472222222222,57.370964615792865,37.84396
1605744018,51.005,57.36973080325319,37.84396
1605744019,51.00527777777778,57.35760848183505,37.84396
1605744020,51.00555555555555,57.33495465182953,37.84396
1605744021,51.005833333333335,57.30211460860014,37.84396
1605744022,51.00611111111111,57.27035128809959,37.84396
1605744023,51.006388888888885,57.25055834969195,37.84396
1605744024,51.00666666666667,57.22048539833593,37.3095
1605744025,51.00694444444444,57.20232740713366,37.3095
1605744026,51.007222222222225,57.18476475990523,37.3095
1605744027,51.0075,57.17870689892474,37.3095
1605744028,51.007777777777775,57.172847656337034,37.3095
1605744029,51.00805555555556,57.17810948181232,37.3095
1605744030,51.00833333333333,57.1941277501682,37.3095
1605744031,51.00861111111111,57.23147875289492,37.3095
1605744032,51.00888888888889,57.27853409433006,37.84396
1605744033,51.009166666666665,57.313117675936724,37.84396
1605744034,51.00944444444445,57.34656736962185,37.84396
1605744035,51.00972222222222,57.38984931378726,37.84396
1605744036,51.01,57.44264113956473,37.84396
1605744037,51.01027777777778,57.50463104755713,37.75802
1605744038,51.010555555555555,57.56458849954979,37.75802
1605744039,51.01083333333333,57.62258013344434,37.75802
1605744040,51.01111111111111,57.689599364041804,37.75802
1605744041,51.01138888888889,57.754421242816385,37.777317
1605744042,51.01166666666666,57.81711781409016,37.777317
1605744043,51.011944444444445,57.87775876007627,37.777317
1605744044,51.01222222222222,57.947340440073766,37.777317
1605744045,51.0125,58.01464075351398,38.01591
1605744046,51.01277777777778,58.07973449930039,38.01591
1605744047,51.01305555555555,58.13176506216485,38.01591
1605744048,51.013333333333335,58.18208970493541,38.01591
1605744049,51.01361111111111,58.230764359418394,38.01591
1605744050,51.013888888888886,58.27784312359048,38.183575
1605744051,51.01416666666667,58.32238477974696,38.183575
1605744052,51.01444444444444,58.36447251175724,38.183575
1605744053,51.014722222222225,58.4041867761507,38.183575
1605744054,51.015,58.44160539153771,38.183575
1605744055,51.015277777777776,58.476803625098825,38.183575
1605744056,51.01555555555556,58.50985427623815,38.19531
1605744057,51.01583333333333,58.54082775749413,38.19531
1605744058,51.01611111111111,58.56979217279735,38.19531
1605744059,51.01638888888889,58.596813393162655,38.19531
1605744060,51.016666666666666,58.621955129899504,38.19531
1605744061,51.01694444444445,58.64527900542192,38.19531
1605744062,51.01722222222222,58.6678381637141,38.19531
1605744063,51.0175,58.6896576774721,38.19531
1605744064,51.01777777777778,58.69983283558778,38.19531
1605744065,51.018055555555556,58.6987454202133,38.19531
1605744066,51.01833333333333,58.69769365780194,38.19531
1605744067,51.01861111111111,58.69667637940406,38.19531
1605744068,51.01888888888889,58.68476349264764,38.19531
1605744069,51.01916666666666,58.67324119234225,38.19531
1605744070,51.019444444444446,58.66209667237475,38.19531
1605744071,51.01972222222222,58.66224650825317,38.19531
1605744072,51.02,58.66239143147984,38.19531
1605744073,51.02027777777778,58.66253160312531,38.19531
1605744074,51.02055555555555,58.68452510247639,38.19531
1605744075,51.020833333333336,58.70579750348809,38.19531
1605744076,51.02111111111111,58.73730141047755,38.19531
1605744077,51.021388888888886,58.76777240248375,37.84262
1605744078,51.02166666666667,58.808173307320345,37.84262
1605744079,51.02194444444444,58.86910751582351,37.84262
1605744080,51.022222222222226,58.93897284317355,37.84262
1605744081,51.0225,58.98468958055583,37.84262
1605744082,51.022777777777776,59.02890740851576,37.948032
1605744083,51.02305555555556,59.06074650987589,37.948032
1605744084,51.02333333333333,59.080612744524764,37.948032
1605744085,51.02361111111111,59.08889866546931,37.948032
1605744086,51.02388888888889,59.10784187862331,37.948032
1605744087,51.024166666666666,59.11523504107282,37.948032
1605744088,51.02444444444444,59.11145684300485,37.948032
1605744089,51.02472222222222,59.10780252028338,37.948032
1605744090,51.025,59.10426801142163,37.948032
1605744091,51.02527777777778,59.0899204263477,37.948032
1605744092,51.025555555555556,59.076043253899144,37.948032
1605744093,51.02583333333333,59.062621070711195,37.948032
1605744094,51.02611111111111,59.038709997354545,37.948032
1605744095,51.02638888888889,59.01558289361614,37.948032
1605744096,51.026666666666664,58.99321405557408,37.84262
1605744097,51.026944444444446,58.971578622058,37.84262
1605744098,51.02722222222222,58.950652547017846,37.84262
1605744099,51.0275,58.93041257279867,37.84262
1605744100,51.02777777777778,58.910836204291606,37.84262
1605744101,51.028055555555554,58.880972722183685,37.84262
1605744102,51.028333333333336,58.86301733238531,37.84262
1605744103,51.02861111111111,58.845650643891794,37.84262
1605744104,51.028888888888886,58.82885335502103,37.84262
1605744105,51.02916666666667,58.83446472043017,37.84262
1605744106,51.029444444444444,58.83989210664558,37.84262
1605744107,51.02972222222222,58.85607050752059,37.84262
1605744108,51.03,58.88264743077127,37.84262
1605744109,51.030277777777776,58.91928194123779,37.84262
1605744110,51.03055555555556,58.9547153202136,37.84262
1605744111,51.030833333333334,59.010844872556326,37.948032
1605744112,51.03111111111111,59.07606307345611,37.948032
1605744113,51.03138888888889,59.150071934435694,37.948032
1605744114,51.031666666666666,59.22165427538315,37.948032
1605744115,51.03194444444444,59.30181861608097,37.76835
1605744116,51.032222222222224,59.37935461773952,37.76835
1605744117,51.0325,59.45434845540925,37.76835
1605744118,51.03277777777778,59.51595451698054,37.765488
1605744119,51.033055555555556,59.575540707680624,37.765488
1605744120,51.03333333333333,59.611315329286725,37.765488
1605744121,51.033611111111114,59.634988050730875,37.765488
1605744122,51.03388888888889,59.646955655624936,37.765488
1605744123,51.034166666666664,59.64760191828204,37.765488
1605744124,51.034444444444446,59.65915595374819,37.765488
1605744125,51.03472222222222,59.659402206630766,37.765488
1605744126,51.035,59.6487114238997,37.765488
1605744127,51.03527777777778,59.63837115863523,37.765488
1605744128,51.035555555555554,59.617440956712755,37.765488
1605744129,51.035833333333336,59.58626802917026,37.765488
1605744130,51.03611111111111,59.55611716482588,37.765488
1605744131,51.03638888888889,59.52695485341082,37.765488
1605744132,51.03666666666667,59.49874868335363,37.76835
1605744133,51.036944444444444,59.46053834400871,37.76835
1605744134,51.03722222222222,59.434509764423716,37.76835
1605744135,51.0375,59.40933458089069,37.76835
1605744136,51.03777777777778,59.38498481321122,37.76835
1605744137,51.03805555555556,59.36143339857042,37.76835
1605744138,51.038333333333334,59.34958312320745,37.76835
1605744139,51.03861111111111,59.33812138146294,37.76835
1605744140,51.03888888888889,59.348893358027,37.76835
1605744141,51.03916666666667,59.359312155031574,37.76835
1605744142,51.03944444444444,59.36938935213436,37.76835
1605744143,51.039722222222224,59.37913614933215,37.76835
1605744144,51.04,59.38856337940869,37.76835
1605744145,51.040277777777774,59.408610481723144,37.76835
1605744146,51.04055555555556,59.42800030199451,37.76835
1605744147,51.04083333333333,59.457683352202345,37.76835
1605744148,51.041111111111114,59.47546422590062,37.76835
1605744149,51.04138888888889,59.470804196636124,37.76835
1605744150,51.041666666666664,59.44443903171909,37.76835
1605744151,51.04194444444445,59.40800933669004,37.76835
1605744152,51.04222222222222,59.37277405789146,37.76835
1605744153,51.0425,59.327765072386825,37.76835
1605744154,51.04277777777778,59.27330282957632,37.76835
1605744155,51.043055555555554,59.22062623407109,37.948032
1605744156,51.04333333333334,59.16967674005783,37.948032
1605744157,51.04361111111111,59.10946875950949,37.948032
1605744158,51.04388888888889,59.051234811110255,37.948032
1605744159,51.04416666666667,59.00583913424325,37.948032
1605744160,51.044444444444444,58.961931840224345,37.84262
1605744161,51.04472222222222,58.93039309136454,37.84262
1605744162,51.045,58.89988839984438,37.84262
1605744163,51.04527777777778,58.87038386214457,37.84262
1605744164,51.04555555555555,58.84184668633656,37.84262
1605744165,51.045833333333334,58.82517411738562,37.84262
1605744166,51.04611111111111,58.809048190039654,37.84262
1605744167,51.04638888888889,58.79345098162306,37.84262
1605744168,51.04666666666667,58.767436195340316,37.84262
1605744169,51.04694444444444,58.74227435287014,38.19531
1605744170,51.047222222222224,58.70700852709297,38.19531
1605744171,51.0475,58.68382791964731,38.19531
1605744172,51.047777777777775,58.63954940862061,38.19531
1605744173,51.04805555555556,58.59672265205382,38.19531
1605744174,51.04833333333333,58.56622901318866,38.19531
1605744175,51.048611111111114,58.53673516576171,38.19531
1605744176,51.04888888888889,58.51913729147444,38.19531
1605744177,51.049166666666665,58.502116396672,38.19531
1605744178,51.04944444444445,58.48565356399424,38.183575
1605744179,51.04972222222222,58.480659458070924,38.183575
1605744180,51.05,58.47582909332542,38.183575
1605744181,51.05027777777778,58.50394398644044,38.19531
1605744182,51.050555555555555,58.53113707978118,38.19531
1605744183,51.05083333333334,58.56836755803972,38.19531
1605744184,51.05111111111111,58.59344840313131,38.19531
1605744185,51.05138888888889,58.617706925433026,38.19531
1605744186,51.05166666666667,58.641170086347785,38.19531
1605744187,51.051944444444445,58.663863963298134,38.19531
1605744188,51.05222222222222,58.674884816960486,38.19531
1605744189,51.0525,58.685544331158496,38.19531
1605744190,51.05277777777778,58.6849253913391,38.19531
1605744191,51.05305555555555,58.68432674462852,38.19531
1605744192,51.053333333333335,58.66188980218168,38.19531
1605744193,51.05361111111111,58.64018849719212,38.19531
1605744194,51.05388888888889,58.61919871039893,38.19531
1605744195,51.05416666666667,58.59889711333667,38.19531
1605744196,51.05444444444444,58.579261142407596,38.19531
1605744197,51.054722222222225,58.56026897380406,38.19531
1605744198,51.055,58.541899499253105,38.19531
1605744199,51.055277777777775,58.524132302556275,38.19531
1605744200,51.05555555555556,58.506947636898694,38.19531
1605744201,51.05583333333333,58.50125536465064,38.19531
1605744202,51.056111111111115,58.495749724279584,38.183575
1605744203,51.05638888888889,58.47949563495894,38.183575
1605744204,51.056666666666665,58.46377446659963,38.183575
1605744205,51.05694444444445,47.880603733718964,26.930717
1605744206,51.05722222222222,47.868124922777355,26.930717
1605744207,51.0575,47.8560552531781,26.930717
1605744208,51.05777777777778,47.84438131045094,26.930717
1605744209,51.058055555555555,47.83309011994436,26.930717
1605744210,51.05833333333333,47.82216913240519,26.930717
1605744211,51.05861111111111,47.81160621003125,26.930717
1605744212,51.05888888888889,47.78499617035809,26.930717
1605744213,51.05916666666667,47.75925859100208,26.930717
1605744214,51.059444444444445,47.734364866706926,26.661066
1605744215,51.05972222222222,47.710287330093585,26.661066
1605744216,51.06,47.68699922091018,26.661066
1605744217,51.06027777777778,47.66447465629018,26.661066
1605744218,51.06055555555555,47.64268860198558,26.661066
1605744219,51.060833333333335,47.621616844543425,26.661066
1605744220,51.06111111111111,47.601235964394455,26.661066
1605744221,51.06138888888889,47.58152330982414,26.661066
1605744222,51.06166666666667,47.56245697179712,26.661066
1605744223,51.06194444444444,47.54401575960705,26.661066
1605744224,51.062222222222225,47.52617917732484,26.661066
1605744225,51.0625,47.50892740101911,26.661066
1605744226,51.062777777777775,47.4922412567234,26.331993
1605744227,51.06305555555556,47.45970875650296,26.331993
1605744228,51.06333333333333,47.444636338256956,26.331993
