timestamp,pm25,pm25_fa,cal_pm25_fa
1605052903,36.82833333333333,53.500259516709065,28.635145
1605052904,36.82666666666667,53.42921275659838,28.635145
1605052905,36.825,53.37142436020718,28.635145
1605052906,36.82333333333333,53.315530665337,28.635145
1605052907,36.821666666666665,53.26146955062649,28.635145
1605052908,36.82,53.20918093148027,27.46086
1605052909,36.818333333333335,53.16953565503829,27.46086
1605052910,36.81666666666667,53.131190223725554,27.46086
1605052911,36.815,53.105030981417606,27.46086
1605052912,36.81333333333333,53.090658380933974,27.46086
1605052913,36.81166666666667,53.087685975001705,27.46086
1605052914,36.81,53.08481102500165,27.46086
1605052915,36.80833333333333,53.0711013739087,27.46086
1605052916,36.806666666666665,53.04691225782426,27.46086
1605052917,36.805,53.0344451892617,27.46086
1605052918,36.803333333333335,53.01145791529684,27.46086
1605052919,36.80166666666667,52.97829536069694,26.617466
1605052920,36.8,52.94622010296917,26.617466
1605052921,36.79833333333333,52.90426753128711,26.617466
1605052922,36.79666666666667,52.87461941550722,26.617466
1605052923,36.795,52.84594336909714,26.617466
1605052924,36.79333333333334,52.818207520930024,26.617466
1605052925,36.791666666666664,52.79138104483395,26.617466
1605052926,36.79,52.787292048828455,26.617466
1605052927,36.788333333333334,52.783337118265784,26.617466
1605052928,36.78666666666667,52.779511857557615,26.617466
1605052929,36.785,52.80859890047922,26.617466
1605052930,36.78333333333333,52.82580330811377,26.617466
1605052931,36.781666666666666,52.864301560306764,26.617466
1605052932,36.78,52.90153757472294,26.617466
1605052933,36.778333333333336,52.948481697956055,26.617466
1605052934,36.776666666666664,53.004815631356415,27.46086
1605052935,36.775,53.0593025505469,27.46086
1605052936,36.77333333333333,53.10107405162187,27.46086
1605052937,36.77166666666667,53.13054703353591,27.46086
1605052938,36.77,53.159053688174076,27.46086
1605052939,36.76833333333333,53.17569673664923,27.46086
1605052940,36.766666666666666,53.18086514965527,27.46086
1605052941,36.765,53.18586410649717,27.46086
1605052942,36.763333333333335,53.16884123961748,27.46086
1605052943,36.76166666666666,53.15237649952073,27.46086
1605052944,36.76,53.13645158696814,27.46086
1605052945,36.75833333333333,53.09919087919869,27.46086
1605052946,36.75666666666667,53.06315183397905,27.46086
1605052947,36.755,53.03922335854804,27.46086
1605052948,36.75333333333333,53.027008385043736,27.46086
1605052949,36.751666666666665,53.01519390247399,27.46086
1605052950,36.75,53.003766779988496,27.46086
1605052951,36.748333333333335,53.00364327900527,27.46086
1605052952,36.74666666666667,53.01445278898324,27.46086
1605052953,36.745,53.03583685054662,27.46086
1605052954,36.74333333333333,53.056519795337444,27.46086
1605052955,36.74166666666667,53.06559564904223,27.46086
1605052956,36.74,53.07437393377308,27.46086
1605052957,36.73833333333334,53.082864405889815,27.46086
1605052958,36.736666666666665,53.09107650187158,27.46086
1605052959,36.735,53.099019348804745,27.46086
1605052960,36.733333333333334,53.084843851029724,27.46086
1605052961,36.73166666666667,53.06020416192492,27.46086
1605052962,36.73,53.02544336973066,27.46086
1605052963,36.72833333333333,52.99182227564114,26.617466
1605052964,36.72666666666667,52.93744558900809,26.617466
1605052965,36.725,52.88485174455974,26.617466
1605052966,36.723333333333336,52.83710484895355,26.617466
1605052967,36.721666666666664,52.79404598583408,26.617466
1605052968,36.72,52.75552144921812,26.617466
1605052969,36.718333333333334,52.72138257266297,26.617466
1605052970,36.71666666666667,52.691485564035446,26.617466
1605052971,36.715,52.665691345698605,26.617466
1605052972,36.71333333333333,52.64386539993799,26.617466
1605052973,36.711666666666666,52.62587761945603,26.617466
1605052974,36.71,52.61160216276816,26.617466
1605052975,36.708333333333336,52.600917314340165,26.617466
1605052976,36.70666666666666,52.59370534931105,26.617466
1605052977,36.705,52.58985240265136,26.617466
1605052978,36.70333333333333,52.58924834261126,26.617466
1605052979,36.70166666666667,52.591786648318,26.617466
1605052980,36.7,52.59424173088681,26.617466
1605052981,36.69833333333333,52.596616318945166,26.617466
1605052982,36.696666666666665,52.59891305165734,26.617466
1605052983,36.695,52.60113448165765,26.617466
1605052984,36.693333333333335,52.57049619264154,26.617466
1605052985,36.69166666666667,52.52993347594292,26.617466
1605052986,36.69,52.501629646130574,26.617466
1605052987,36.68833333333333,52.463324848989686,26.495228
1605052988,36.68666666666667,52.41534698508838,26.495228
1605052989,36.685,52.36894216590516,26.495228
1605052990,36.68333333333333,52.32405881620335,26.495228
1605052991,36.681666666666665,52.28064705173765,26.495228
1605052992,36.68,52.227729662063204,27.37282
1605052993,36.678333333333335,52.18747623052014,27.37282
1605052994,36.67666666666667,52.13761362186921,27.37282
1605052995,36.675,52.08938585284617,27.37282
1605052996,36.67333333333333,52.04273932215176,27.37282
1605052997,36.67166666666667,52.00855114765497,27.37282
1605052998,36.67,51.99734182040945,27.37282
1605052999,36.66833333333334,52.00835793558728,27.37282
1605053000,36.666666666666664,52.01901286666092,27.37282
1605053001,36.665,52.05117637922942,27.37282
1605053002,36.663333333333334,52.10414327389949,27.37282
1605053003,36.66166666666667,52.177231472569446,27.37282
1605053004,36.66,52.247923336856786,27.37282
1605053005,36.65833333333333,52.31629743510192,26.495228
1605053006,36.656666666666666,52.3824297596341,26.495228
1605053007,36.655,52.45732277297943,26.495228
1605053008,36.653333333333336,52.540689239439125,26.617466
1605053009,36.651666666666664,52.62132237912963,26.617466
1605053010,36.65,52.67745388582484,26.617466
1605053011,36.64833333333333,52.731745015251356,26.617466
1605053012,36.64666666666667,52.773327145898854,26.617466
1605053013,36.645,52.80261696625189,26.617466
1605053014,36.64333333333333,52.84187542637478,26.617466
1605053015,36.641666666666666,52.86891776212206,26.617466
1605053016,36.64,52.8950734639104,26.617466
1605053017,36.638333333333335,52.92037160170569,26.617466
1605053018,36.63666666666667,52.93391133061152,26.617466
1605053019,36.635,52.94700713397944,26.617466
1605053020,36.63333333333333,52.95967356674513,26.617466
1605053021,36.63166666666667,52.971924706633274,26.617466
1605053022,36.63,52.98377416980377,26.617466
1605053023,36.62833333333333,52.99523512598506,26.617466
1605053024,36.626666666666665,53.00632031311124,27.46086
1605053025,36.625,52.9951841279819,26.617466
1605053026,36.623333333333335,52.98441306367648,26.617466
1605053027,36.62166666666667,52.963066187271785,26.617466
1605053028,36.62,52.9314902467055,26.617466
1605053029,36.61833333333333,52.89002062113045,26.617466
1605053030,36.61666666666667,52.849910655410326,26.617466
1605053031,36.615,52.81111577053348,26.617466
1605053032,36.61333333333334,52.7626638873466,26.617466
1605053033,36.611666666666665,52.7158005904937,26.617466
1605053034,36.61,52.67047379517697,26.617466
1605053035,36.608333333333334,52.63756208604548,26.617466
1605053036,36.60666666666667,52.60572944934453,26.617466
1605053037,36.605,52.574940505650176,26.617466
1605053038,36.60333333333333,52.5560899972682,26.617466
1605053039,36.60166666666667,52.53785753834137,26.617466
1605053040,36.6,52.5420807884504,26.617466
1605053041,36.598333333333336,52.557094533091366,26.617466
1605053042,36.596666666666664,52.571616023809675,26.617466
1605053043,36.595,52.58566140007821,26.617466
1605053044,36.593333333333334,52.59924627220679,26.617466
1605053045,36.59166666666667,52.62331470044045,26.617466
1605053046,36.59,52.64659399987956,26.617466
1605053047,36.58833333333333,52.669110043599346,26.617466
1605053048,36.586666666666666,52.679958894628875,26.617466
1605053049,36.585,52.67952308387603,26.617466
1605053050,36.583333333333336,52.69003052374893,26.617466
1605053051,36.58166666666666,52.689264495647876,26.617466
1605053052,36.58,52.677594621473624,26.617466
1605053053,36.57833333333333,52.677236327873395,26.617466
1605053054,36.57666666666667,52.665960819855684,26.617466
1605053055,36.575,52.655055000625445,26.617466
1605053056,36.57333333333333,52.655435710987454,26.617466
1605053057,36.571666666666665,52.644874977293874,26.617466
1605053058,36.57,52.63466049716401,26.617466
1605053059,36.568333333333335,52.62478091802202,26.617466
1605053060,36.56666666666667,52.626154221256265,26.617466
1605053061,36.565,52.62748249815497,26.617466
1605053062,36.56333333333333,52.628767224991414,26.617466
1605053063,36.56166666666667,52.6300098296365,26.617466
1605053064,36.56,52.620282731397054,26.617466
1605053065,36.55833333333333,52.61087455441136,26.617466
1605053066,36.556666666666665,52.590845880496225,26.617466
1605053067,36.555,52.56054492266574,26.617466
1605053068,36.553333333333335,52.509379515365225,26.617466
1605053069,36.55166666666667,52.459891662402434,26.495228
1605053070,36.55,52.40109740024715,26.495228
1605053071,36.54833333333333,52.34423081881828,26.495228
1605053072,36.54666666666667,52.26737079197178,26.495228
1605053073,36.545,52.18210180425685,27.37282
1605053074,36.54333333333334,52.07777059755991,27.37282
1605053075,36.541666666666664,51.9768600861645,27.37282
1605053076,36.54,51.85740019262905,27.37282
1605053077,36.538333333333334,51.730928055165805,28.009277
1605053078,36.53666666666667,51.60860254516037,28.009277
1605053079,36.535,51.47935874586549,28.40592
1605053080,36.53333333333333,51.32156556294094,28.40592
1605053081,36.531666666666666,51.15801696524888,28.277695
1605053082,36.53,50.999830616661484,28.277695
1605053083,36.528333333333336,50.82497278223543,28.277695
1605053084,36.526666666666664,50.65584799156104,27.825037
1605053085,36.525,50.4813393142421,27.647621
1605053086,36.52333333333333,50.31255223290083,27.647621
1605053087,36.52166666666667,50.160228115975116,27.684551
1605053088,36.52,50.001969270642604,27.684551
1605053089,36.51833333333333,49.87075716340842,27.684551
1605053090,36.516666666666666,49.75477605422563,27.684551
1605053091,36.515,49.6425976043603,27.376156
1605053092,36.513333333333335,49.545026098206414,27.376156
1605053093,36.51166666666667,49.46158261957669,26.950264
1605053094,36.51,49.391803954453955,26.950264
1605053095,36.50833333333333,49.33524207616585,26.950264
1605053096,36.50666666666667,49.28053468569046,26.950264
1605053097,36.505,49.22762098014869,26.950264
1605053098,36.50333333333333,49.176442150198476,26.950264
1605053099,36.501666666666665,49.13787027642146,26.950264
1605053100,36.5,49.10056305424371,26.950264
1605053101,36.498333333333335,49.064479019678345,26.950264
1605053102,36.49666666666667,49.01864910646484,26.950264
1605053103,36.495,48.985250775105335,26.779608
1605053104,36.49333333333333,48.942018509254886,26.779608
1605053105,36.49166666666667,48.9002036947438,26.779608
1605053106,36.49,48.859759857757666,26.779608
1605053107,36.48833333333334,48.80971308646506,26.779608
1605053108,36.486666666666665,48.76130719291975,26.779608
1605053109,36.485,48.714488377851346,26.9953
1605053110,36.483333333333334,48.66920460589993,26.9953
1605053111,36.48166666666667,48.60354762428573,26.9953
1605053112,36.48,48.5400433305933,26.9953
1605053113,36.47833333333333,48.47862114489079,26.9953
1605053114,36.47666666666667,48.40828383959382,26.9953
1605053115,36.475,48.32932371370549,26.9953
1605053116,36.473333333333336,48.25295244440367,26.9953
1605053117,36.471666666666664,48.17908515114454,26.89837
1605053118,36.47,48.107639736352915,26.89837
1605053119,36.468333333333334,48.03853679417741,26.89837
1605053120,36.46666666666667,47.99355744573443,26.930717
1605053121,36.465,47.95005283002729,26.930717
1605053122,36.46333333333333,47.907974595163004,26.930717
1605053123,36.461666666666666,47.90006285980246,26.930717
1605053124,36.46,47.91426844909856,26.930717
1605053125,36.458333333333336,47.928008281368555,26.930717
1605053126,36.45666666666666,47.9412976273346,26.930717
1605053127,36.455,47.96508021878811,26.930717
1605053128,36.45333333333333,47.98808305314478,26.930717
1605053129,36.45166666666667,48.01033169621107,26.89837
1605053130,36.45,48.02092191382163,26.89837
1605053131,36.44833333333333,48.03116491118268,26.89837
1605053132,36.446666666666665,53.50624921930469,28.635145
1605053133,36.445,53.50604432686847,28.635145
1605053134,36.443333333333335,53.48945270959409,28.635145
1605053135,36.44166666666667,53.47340507977133,28.635145
1605053136,36.44,53.44149015912309,28.635145
1605053137,36.43833333333333,47.96240310596604,26.930717
1605053138,36.43666666666667,47.9527068292677,26.930717
1605053139,36.435,47.954257425029404,26.930717
1605053140,36.43333333333333,47.95575718158582,26.930717
1605053141,36.431666666666665,47.96813672754475,26.930717
1605053142,36.43,47.9691814250023,26.930717
1605053143,36.428333333333335,47.97019187008419,26.930717
1605053144,36.42666666666667,47.97116918581914,26.930717
1605053145,36.425,47.961185496666594,26.930717
1605053146,36.42333333333333,47.96245810333326,26.930717
1605053147,36.42166666666667,47.963688985191176,26.930717
1605053148,36.42,47.95395054851826,26.930717
1605053149,36.41833333333334,47.944531404850984,26.930717
1605053150,36.416666666666664,47.92449212381762,26.930717
1605053151,36.415,47.916038830140536,26.930717
1605053152,36.413333333333334,47.9078626936332,26.930717
1605053153,36.41166666666667,47.9108835889239,26.930717
1605053154,36.41,47.90287647671875,26.930717
1605053155,36.40833333333333,47.906060854531255,26.930717
1605053156,36.406666666666666,47.90914082651383,26.930717
1605053157,36.405,47.923048777557085,26.930717
1605053158,36.403333333333336,47.92557176845685,26.930717
1605053159,36.401666666666664,53.57314754483605,28.635145
1605053160,36.4,53.57074926467749,28.635145
1605053161,36.39833333333333,53.56842961665527,28.635145
1605053162,36.39666666666667,53.56618602266657,28.635145
1605053163,36.395,53.58040943175948,28.635145
1605053164,36.39333333333333,53.57777305694769,28.635145
1605053165,36.391666666666666,53.59161656327727,28.635145
1605053166,36.39,53.605006184153424,28.635145
1605053167,36.388333333333335,53.61795680106642,28.635145
1605053168,36.38666666666667,53.630482807588834,28.635145
1605053169,36.385,53.6425981253728,28.635145
1605053170,36.38333333333333,53.67070966224583,28.635145
1605053171,36.38166666666667,53.6978995093853,28.635145
1605053172,36.38,53.72419788612677,28.635145
1605053173,36.37833333333333,53.74963402100786,28.635145
1605053174,36.376666666666665,53.757842741630554,29.375788
1605053175,36.375,53.76578232387217,29.375788
1605053176,36.373333333333335,53.77346159194194,29.375788
1605053177,36.37166666666667,53.78088908073073,29.375788
1605053178,36.37,53.78807304529694,29.375788
1605053179,36.36833333333333,53.81141491266425,29.375788
1605053180,36.36666666666667,53.83399147290477,29.375788
1605053181,36.365,53.85582781805543,29.375788
1605053182,36.36333333333334,53.87694821746345,29.375788
1605053183,36.361666666666665,53.897376144759725,29.375788
1605053184,36.36,53.91713430394793,29.375788
1605053185,36.358333333333334,53.93624465463816,29.375788
1605053186,36.35666666666667,48.149067801658,26.89837
1605053187,36.355,48.144180332751176,26.89837
1605053188,36.35333333333333,48.13945310872655,26.89837
1605053189,36.35166666666667,48.13488087565355,26.89837
1605053190,36.35,48.141387513610255,26.89837
1605053191,36.348333333333336,48.15860978092358,26.89837
1605053192,36.346666666666664,48.17526738373483,26.89837
1605053193,36.345,48.202307797382865,26.89837
1605053194,36.343333333333334,48.239390601840256,26.89837
1605053195,36.34166666666667,48.275257576643305,26.9953
1605053196,36.34,48.309948585059374,26.9953
1605053197,36.33833333333333,48.35443114511207,26.9953
1605053198,36.336666666666666,48.397455260572876,26.9953
1605053199,36.335,48.46092667279453,26.9953
1605053200,36.333333333333336,48.51138809335865,26.9953
1605053201,36.33166666666666,48.560195041117375,26.9953
1605053202,36.33,48.61833072282937,26.9953
1605053203,36.32833333333333,48.674560316616386,26.9953
1605053204,36.32666666666667,48.72894631716448,26.9953
1605053205,36.325,48.79247813190225,26.779608
1605053206,36.32333333333333,48.85392693632076,26.779608
1605053207,36.321666666666665,48.92428998758893,26.779608
1605053208,36.32,48.99234605356961,26.779608
1605053209,36.318333333333335,49.05817077312471,26.950264
1605053210,36.31666666666667,49.11090834340478,26.950264
1605053211,36.315,49.172845774768554,26.950264
1605053212,36.31333333333333,49.23275247067778,26.950264
1605053213,36.31166666666667,49.3016239743714,26.950264
1605053214,36.31,49.36823739597671,26.950264
1605053215,36.30833333333333,49.43266677097201,26.950264
1605053216,36.306666666666665,49.5059126691915,27.376156
1605053217,36.305,49.56582810080271,27.376156
1605053218,36.303333333333335,49.63470805378186,27.376156
1605053219,36.30166666666667,49.70132964764693,27.376156
1605053220,36.3,49.776695888707685,27.684551
1605053221,36.29833333333333,49.84959110547137,27.684551
1605053222,36.29666666666667,49.920096315128035,27.684551
1605053223,36.295,49.98828987856646,27.684551
1605053224,36.29333333333334,50.04331862571729,27.684551
1605053225,36.291666666666664,50.08561418990141,27.684551
1605053226,36.29,50.1155940525276,27.684551
1605053227,36.288333333333334,50.144590968838166,27.684551
1605053228,36.28666666666667,50.16170820483254,27.684551
1605053229,36.285,50.17826421997464,27.684551
1605053230,36.28333333333333,50.18334845319951,27.684551
1605053231,36.281666666666666,50.166408066755814,27.684551
1605053232,36.28,50.15002310281846,27.684551
1605053233,36.278333333333336,50.134175350813486,27.684551
1605053234,36.276666666666664,50.12977615898353,27.684551
1605053235,36.275,50.11459224120265,27.684551
1605053236,36.27333333333333,50.09990615679163,27.684551
1605053237,36.27166666666667,50.08570158334491,27.684551
1605053238,36.27,50.093820657115025,27.684551
1605053239,36.26833333333333,50.10167353174512,27.684551
1605053240,36.266666666666666,50.10926893507588,27.684551
1605053241,36.265,50.11661530878924,27.684551
1605053242,36.263333333333335,50.123720817790684,27.684551
1605053243,36.26166666666667,50.130593359283885,27.684551
1605053244,36.26,50.137240571547785,27.684551
1605053245,36.25833333333333,50.165527765923265,27.684551
1605053246,36.25666666666667,50.192887511302835,27.684551
1605053247,36.255,50.208421254101644,27.684551
1605053248,36.25333333333333,50.23437465560651,27.684551
1605053249,36.251666666666665,50.259477125914486,27.647621
1605053250,36.25,50.283756564409096,27.647621
1605053251,36.248333333333335,50.30723995573995,27.647621
1605053252,36.24666666666667,50.32995339981404,27.647621
1605053253,36.245,50.351922140803744,27.647621
1605053254,36.24333333333333,50.36224163345498,27.647621
1605053255,36.24166666666667,50.37222278208487,27.647621
1605053256,36.24,50.381876679940014,27.647621
1605053257,36.23833333333334,50.380285094805366,27.647621
1605053258,36.236666666666665,50.367816731041245,27.647621
1605053259,36.235,50.355757166089084,27.647621
1605053260,36.233333333333334,50.3440929967091,27.647621
1605053261,36.23166666666667,50.32188229736344,27.647621
1605053262,36.23,50.28947085591983,27.647621
1605053263,36.22833333333333,50.25812208468749,27.647621
1605053264,36.22666666666667,50.227801142020134,27.684551
1605053265,36.225,50.187545366871944,27.684551
1605053266,36.223333333333336,50.14860945320401,27.684551
1605053267,36.221666666666664,50.110950126869454,27.684551
1605053268,36.22,50.06359657079722,27.684551
1605053269,36.218333333333334,50.00686662858529,27.684551
1605053270,36.21666666666667,49.9301387609814,27.684551
1605053271,36.215,49.8559265611678,27.684551
1605053272,36.21333333333333,49.77321858648471,27.684551
1605053273,36.211666666666666,49.682293386927824,27.376156
1605053274,36.21,49.58342037970615,27.376156
1605053275,36.208333333333336,49.48778911042616,26.950264
1605053276,36.20666666666666,49.39529329259798,26.950264
1605053277,36.205,49.30583012453466,26.950264
1605053278,36.20333333333333,49.23022913684499,26.950264
1605053279,36.20166666666667,49.168035831811814,26.950264
1605053280,36.2,49.11881061328247,26.950264
1605053281,36.19833333333333,49.093057259841515,26.950264
1605053282,36.196666666666665,49.079077240393154,26.950264
1605053283,36.195,49.07648454398682,26.950264
1605053284,36.193333333333335,49.08490581576867,26.950264
1605053285,36.19166666666667,49.093050980278996,26.950264
1605053286,36.19,49.100929090215196,26.950264
1605053287,36.18833333333333,49.10399516740304,26.950264
1605053288,36.18666666666667,49.10240698340804,26.950264
1605053289,36.185,49.0963171369575,26.950264
1605053290,36.18333333333333,49.085873223541775,26.950264
1605053291,36.181666666666665,49.071217999454795,26.950264
1605053292,36.18,49.05248954045627,26.950264
1605053293,36.178333333333335,49.029821395231835,26.950264
1605053294,36.17666666666667,49.00334273382168,26.950264
1605053295,36.175,48.973178491182715,26.779608
1605053296,36.17333333333333,48.93944950604376,26.779608
1605053297,36.17166666666667,48.90227265520807,26.779608
1605053298,36.17,48.86176098345262,26.779608
1605053299,36.16833333333334,48.811648601481494,26.779608
1605053300,36.166666666666664,48.763179248427456,26.779608
1605053301,36.165,48.716299054489944,26.9953
1605053302,36.163333333333334,48.67095591609135,26.9953
1605053303,36.16166666666667,48.60524151447087,26.9953
1605053304,36.16,48.497965836400795,26.9953
1605053305,36.15833333333333,48.4379232406718,26.9953
1605053306,36.156666666666666,48.35799133114157,26.9953
1605053307,36.155,48.28068013995661,26.9953
1605053308,36.153333333333336,48.19497478017661,26.89837
1605053309,36.151666666666664,48.11207943219267,26.89837
1605053310,36.15,48.02097300272187,26.89837
1605053311,36.14833333333333,47.92192470755066,26.930717
1605053312,36.14666666666667,47.82612389746703,26.930717
1605053313,36.145,47.733464097550076,26.661066
1605053314,36.14333333333333,47.65477128560855,26.661066
1605053315,36.141666666666666,47.56772960411319,26.661066
1605053316,36.14,47.48354174824061,26.331993
1605053317,36.138333333333335,47.40211414993764,26.331993
1605053318,36.13666666666667,47.31242734720745,26.331993
1605053319,36.135,47.22568109538644,26.331993
1605053320,36.13333333333333,47.14177898296939,26.331993
1605053321,36.13166666666667,47.03876983598679,26.331993
1605053322,36.13,46.93913803808558,26.26488
1605053323,36.12833333333333,46.83184389476037,26.26488
1605053324,36.126666666666665,46.72806759219992,26.498356
1605053325,36.125,46.6386227531114,26.498356
1605053326,36.123333333333335,46.552110531697906,26.498356
1605053327,36.12166666666667,46.45750581481163,26.498356
1605053328,36.12,46.376931853670264,26.498356
1605053329,36.11833333333333,46.29899966174664,26.498356
1605053330,36.11666666666667,46.23455158540522,26.47629
1605053331,36.115,46.18314552249576,26.47629
1605053332,36.11333333333334,46.133424904271855,26.47629
1605053333,36.111666666666665,46.08533447025201,26.47629
1605053334,36.11,46.049749733522425,26.47629
1605053335,36.108333333333334,46.01533170947251,26.47629
1605053336,36.10666666666667,45.9820421452275,26.47629
1605053337,36.105,45.94984404210529,26.47629
1605053338,36.10333333333333,45.92963057624391,26.47629
1605053339,36.10166666666667,45.89915088521951,26.47629
1605053340,36.1,45.8805994900757,26.47629
1605053341,36.098333333333336,45.86265633739563,26.47629
1605053342,36.096666666666664,45.83437252305478,26.47629
1605053343,36.095,45.78515812339179,26.47629
1605053344,36.093333333333334,45.74848627235161,26.47629
1605053345,36.09166666666667,45.72394573883188,26.47629
1605053346,36.09,45.700209812968545,26.47629
1605053347,36.08833333333333,45.677252114182686,26.47629
1605053348,36.086666666666666,45.655047126832436,26.47629
1605053349,36.085,45.644499133602956,26.47629
1605053350,36.083333333333336,45.645225937965705,26.47629
1605053351,36.08166666666666,45.63499995092857,26.47629
1605053352,36.08,45.63603820390358,26.47629
1605053353,36.07833333333333,45.658900339294725,26.47629
1605053354,36.07666666666667,45.69194185822496,26.47629
1605053355,36.075,45.734829010414295,26.47629
1605053356,36.07333333333333,45.765381064717644,26.47629
1605053357,36.071666666666665,45.805860374071166,26.47629
1605053358,36.07,45.85594145470271,26.47629
1605053359,36.068333333333335,45.915309494439235,26.47629
1605053360,36.06666666666667,45.972731041069636,26.47629
1605053361,36.065,46.039198875788664,26.47629
1605053362,36.06333333333333,46.103487437238215,26.47629
1605053363,36.06166666666667,46.176597138749536,26.47629
1605053364,36.06,46.25823876261566,26.498356
1605053365,36.05833333333333,46.33720361192881,26.498356
1605053366,36.056666666666665,46.41357944978907,26.498356
1605053367,36.055,46.48745116181784,26.498356
1605053368,36.053333333333335,46.5589008505014,26.498356
1605053369,36.05166666666667,46.62800792644125,26.498356
1605053370,36.05,46.69484919661257,26.498356
1605053371,36.04833333333333,46.7594989497291,26.26488
1605053372,36.04666666666667,46.81110007706038,26.26488
1605053373,36.045,46.85008040240266,26.26488
1605053374,36.04333333333334,46.898711646039736,26.26488
