timestamp,pm25,pm25_fa,cal_pm25_fa
1605916810,24.011111111111113,20.333333333333332,19.098955
1605916811,24.01222222222222,20.333333333333332,19.098955
1605916812,24.013333333333332,20.333333333333332,19.098955
1605916813,24.014444444444443,20.333333333333332,19.098955
1605916814,24.015555555555554,20.33879781420765,19.098955
1605916815,24.016666666666666,20.34954761264893,19.098955
1605916816,24.017777777777777,20.37087392043093,19.098955
1605916817,24.01888888888889,20.391501005006965,19.098955
1605916818,24.02,20.411451791728048,19.098955
1605916819,24.02111111111111,20.430748454294342,19.098955
1605916820,24.022222222222222,20.449412439399442,19.098955
1605916821,24.023333333333333,20.489322414063942,19.098955
1605916822,24.024444444444445,20.50606594147168,19.098955
1605916823,24.025555555555556,20.52226050076769,19.098955
1605916824,24.026666666666667,20.537924090906454,19.098955
1605916825,24.02777777777778,20.553074120712797,19.098955
1605916826,24.02888888888889,20.556798466481776,19.098955
1605916827,24.03,20.549471740804776,19.098955
1605916828,24.031111111111112,20.542385235641774,19.098955
1605916829,24.032222222222224,20.53553107491035,19.098955
1605916830,24.033333333333335,20.52890164076028,19.098955
1605916831,24.034444444444443,20.522489565106937,19.098955
1605916832,24.035555555555554,20.51628772144223,19.098955
1605916833,24.036666666666665,20.521218178662703,19.098955
1605916834,24.037777777777777,20.525986981548076,19.098955
1605916835,24.038888888888888,20.53059943024049,19.098955
1605916836,24.04,20.535060651106917,19.098955
1605916837,24.04111111111111,20.528446640688113,19.098955
1605916838,24.04222222222222,20.522049483069917,19.098955
1605916839,24.043333333333333,20.515862068324456,19.098955
1605916840,24.044444444444444,20.520806481384856,19.098955
1605916841,24.045555555555556,20.514659820793003,19.098955
1605916842,24.046666666666667,20.50871469005662,19.098955
1605916843,24.047777777777778,20.502964481639463,19.098955
1605916844,24.04888888888889,20.49740280464582,19.098955
1605916845,24.05,20.49202347771754,19.098955
1605916846,24.051111111111112,20.486820522163956,19.098955
1605916847,24.052222222222223,20.48178815531705,19.098955
1605916848,24.053333333333335,20.4878497458531,19.098955
1605916849,24.054444444444446,20.49371259571584,19.098955
1605916850,24.055555555555557,20.47752529749565,19.098955
1605916851,24.05666666666667,20.45093976861601,19.098955
1605916852,24.057777777777776,20.42522589642095,19.098955
1605916853,24.058888888888887,20.400355102002777,19.098955
1605916854,24.06,20.376299743467168,19.098955
1605916855,24.06111111111111,20.35303308521141,19.098955
1605916856,24.06222222222222,20.330529268209943,19.098955
1605916857,24.063333333333333,20.308763281274096,19.098955
1605916858,24.064444444444444,20.28771093325418,19.098955
1605916859,24.065555555555555,20.26734882615295,19.098955
1605916860,24.066666666666666,20.247654329120614,19.098955
1605916861,24.067777777777778,20.22860555330245,19.098955
1605916862,24.06888888888889,20.210181327511112,19.098955
1605916863,24.07,20.203290136445172,19.098955
1605916864,24.07111111111111,20.196624886069923,19.098955
1605916865,24.072222222222223,20.19017816849386,19.098955
1605916866,24.073333333333334,20.183942818707177,19.098955
1605916867,24.074444444444445,20.177911906618416,19.098955
1605916868,24.075555555555557,20.172078729352236,19.098955
1605916869,24.076666666666668,20.1664368037997,19.098955
1605916870,24.07777777777778,20.160979859412823,19.098955
1605916871,24.07888888888889,20.15570183123535,19.098955
1605916872,24.08,20.15059685316206,19.098955
1605916873,24.08111111111111,20.14565925141904,19.098955
1605916874,24.08222222222222,20.14088353825776,19.098955
1605916875,24.083333333333332,20.147193367604498,19.098955
1605916876,24.084444444444443,20.153296317300526,19.098955
1605916877,24.085555555555555,20.159199170285206,19.098955
1605916878,24.086666666666666,20.164908487106455,19.098955
1605916879,24.087777777777777,20.17043061321225,19.098955
1605916880,24.08888888888889,20.18670064775174,19.098955
1605916881,24.09,20.202437238535833,19.098955
1605916882,24.09111111111111,20.21765787552373,19.098955
1605916883,24.092222222222222,20.232379475233337,19.098955
1605916884,24.093333333333334,20.23568943779399,19.098955
1605916885,24.094444444444445,20.238890876992002,19.098955
1605916886,24.095555555555556,20.24198735097041,19.098955
1605916887,24.096666666666668,20.244982301211813,19.098955
1605916888,24.09777777777778,20.247879056363338,19.098955
1605916889,24.09888888888889,20.23975187418749,19.098955
1605916890,24.1,20.231891157001016,19.098955
1605916891,24.101111111111113,20.224288168246883,19.098955
1605916892,24.102222222222224,20.227863419561192,19.098955
1605916893,24.10333333333333,20.2203924877723,19.098955
1605916894,24.104444444444443,20.213166504566647,19.098955
1605916895,24.105555555555554,20.21710640059179,19.098955
1605916896,24.106666666666666,20.2318460814467,19.098955
1605916897,24.107777777777777,20.24610249407686,19.098955
1605916898,24.108888888888888,20.259891483342102,19.098955
1605916899,24.11,20.273228374598645,19.098955
1605916900,24.11111111111111,20.286127990732023,19.098955
1605916901,24.112222222222222,20.298604668631516,19.098955
1605916902,24.113333333333333,20.310672275124475,19.098955
1605916903,24.114444444444445,20.322344222388153,19.098955
1605916904,24.115555555555556,20.3336334828563,19.098955
1605916905,24.116666666666667,20.344552603636966,19.098955
1605916906,24.11777777777778,20.355113720457613,19.098955
1605916907,24.11888888888889,20.36532857115299,19.098955
1605916908,24.12,20.375208508710813,19.098955
1605916909,24.121111111111112,20.40662243738696,19.098955
1605916910,24.122222222222224,20.426077439439847,19.098955
1605916911,24.123333333333335,20.444894572572963,19.098955
1605916912,24.124444444444446,20.47402371227002,19.098955
1605916913,24.125555555555554,20.491268836457888,19.098955
1605916914,24.126666666666665,20.507948546737957,19.098955
1605916915,24.127777777777776,20.53501034301977,19.098955
1605916916,24.128888888888888,20.561184867292347,19.098955
1605916917,24.13,20.58650121044123,19.098955
1605916918,24.13111111111111,20.610987509552444,19.098955
1605916919,24.13222222222222,20.623742017435973,19.098955
1605916920,24.133333333333333,20.62514938298452,19.098955
1605916921,24.134444444444444,20.626510605400327,19.098955
1605916922,24.135555555555555,20.62782719757299,19.098955
1605916923,24.136666666666667,20.629100622789178,19.098955
1605916924,24.137777777777778,20.63033229635893,19.098955
1605916925,24.13888888888889,20.631523587188692,19.098955
1605916926,24.14,20.632675819302722,19.098955
1605916927,24.141111111111112,20.633790273314656,19.098955
1605916928,24.142222222222223,20.634868187850785,19.098955
1605916929,24.143333333333334,20.635910760926716,19.098955
1605916930,24.144444444444446,20.62599018953021,19.098955
1605916931,24.145555555555557,20.616394882769658,19.098955
1605916932,24.14666666666667,20.60711417623076,19.098955
1605916933,24.147777777777776,20.587208793403523,19.098955
1605916934,24.148888888888887,20.57888500782745,19.098955
1605916935,24.15,20.592692056751137,19.098955
1605916936,24.15111111111111,20.606046415546185,19.098955
1605916937,24.15222222222222,20.61896292651188,19.098955
1605916938,24.153333333333332,20.631455945314773,19.098955
1605916939,24.154444444444444,20.63261039519516,19.098955
1605916940,24.155555555555555,20.6337269942598,19.098955
1605916941,24.156666666666666,20.634806983519038,19.098955
