timestamp,pm25,pm25_fa,cal_pm25_fa
1604275210,24.002777777777776,92.66666666666667,39.591194
1604275211,24.003055555555555,92.6448087431694,39.591194
1604275212,24.003333333333334,92.62366747290156,39.591194
1604275213,24.003611111111113,92.60321935903592,39.591194
1604275214,24.003888888888888,92.56158375163584,39.591194
1604275215,24.004166666666666,92.53224220786633,39.591194
1604275216,24.004444444444445,92.48200475842809,39.591194
1604275217,24.004722222222224,92.41155651498237,39.591194
1604275218,24.005,92.35434701175889,39.591194
1604275219,24.005277777777778,92.24436842120942,39.04954
1604275220,24.005555555555556,92.14892464783644,39.04954
1604275221,24.00583333333333,92.05661017850845,39.04954
1604275222,24.00611111111111,91.93453552784699,39.04954
1604275223,24.00638888888889,91.80553436299954,39.04954
1604275224,24.006666666666668,91.6698337827919,39.04954
1604275225,24.006944444444443,91.53858240193534,39.04954
1604275226,24.00722222222222,91.40070538329265,38.656868
1604275227,24.0075,91.26734892263823,38.656868
1604275228,24.00777777777778,91.1383648049561,38.26559
1604275229,24.008055555555554,91.02453863648759,38.26559
1604275230,24.008333333333333,90.92537343529129,38.26559
1604275231,24.00861111111111,90.84038851391561,38.26559
1604275232,24.00888888888889,90.7581899834047,38.26559
1604275233,24.009166666666665,90.68961544842968,37.325134
1604275234,24.009444444444444,90.62328925886368,37.325134
1604275235,24.009722222222223,90.57006666021242,37.325134
1604275236,24.01,90.52951802654424,37.325134
1604275237,24.010277777777777,90.50122781802366,37.325134
1604275238,24.010555555555555,90.4629361955748,37.325134
1604275239,24.010833333333334,90.43682899790569,37.325134
1604275240,24.011111111111113,90.400648812182,37.325134
1604275241,24.011388888888888,90.35472590030717,37.325134
1604275242,24.011666666666667,90.2993796959255,37.325134
1604275243,24.011944444444445,90.23491915944709,36.808624
1604275244,24.01222222222222,90.17257208318104,36.808624
1604275245,24.0125,90.11226917334996,36.808624
1604275246,24.012777777777778,90.06487236985215,36.808624
1604275247,24.013055555555557,90.01902955991164,36.808624
1604275248,24.013333333333332,89.99654771641728,36.808624
1604275249,24.01361111111111,89.96387402079704,36.808624
1604275250,24.01388888888889,89.94320055563429,36.808624
1604275251,24.014166666666668,89.9341338707501,36.808624
1604275252,24.014444444444443,89.96908030121732,36.808624
1604275253,24.014722222222222,90.02473887057631,36.808624
1604275254,24.015,90.08950153055741,36.808624
1604275255,24.01527777777778,90.14121186288885,36.808624
1604275256,24.015555555555554,90.2130846979854,36.808624
1604275257,24.015833333333333,90.29353000843396,37.325134
1604275258,24.016111111111112,90.3822667294689,37.325134
1604275259,24.01638888888889,90.47902301156283,37.325134
1604275260,24.016666666666666,90.57260695653889,37.325134
1604275261,24.016944444444444,90.54290399621522,37.325134
1604275262,24.017222222222223,90.47045905644859,37.325134
1604275263,24.0175,90.36760247536284,37.325134
1604275264,24.017777777777777,90.25718927944929,37.325134
1604275265,24.018055555555556,90.09575137957664,36.808624
1604275266,24.018333333333334,89.90681964035554,36.808624
1604275267,24.01861111111111,89.7240823843876,36.08203
1604275268,24.01888888888889,89.5036206668667,36.08203
1604275269,24.019166666666667,89.27945824063063,36.08203
1604275270,24.019444444444446,89.0298585168941,35.504135
1604275271,24.01972222222222,88.77751342890849,35.504135
1604275272,24.02,88.52251298861643,35.15749
1604275273,24.02027777777778,88.27587321849785,35.15749
1604275274,24.020555555555557,88.02639103647057,34.919895
1604275275,24.020833333333332,87.77415963636771,34.919895
1604275276,24.02111111111111,87.53019811823545,34.919895
1604275277,24.02138888888889,87.3051643001512,36.178864
1604275278,24.02166666666667,87.08750864003697,36.178864
1604275279,24.021944444444443,86.88791819282265,36.6531
1604275280,24.022222222222222,86.69487169469731,36.6531
1604275281,24.0225,86.50815458995315,36.6531
1604275282,24.022777777777776,86.32755935749566,54.512775
1604275283,24.023055555555555,86.15288528020072,43.555847
1604275284,24.023333333333333,85.97300926008484,43.555847
1604275285,24.023611111111112,85.79903081439899,43.555847
1604275286,24.023888888888887,85.64168554179575,38.80751
1604275287,24.024166666666666,85.48949913058932,39.760654
1604275288,24.024444444444445,85.3313734760345,39.760654
1604275289,24.024722222222223,85.16750330742134,39.760654
1604275290,24.025,85.00900593122174,39.760654
1604275291,24.025277777777777,84.84477622855873,41.03339
1604275292,24.025555555555556,84.69686006805954,41.03339
1604275293,24.025833333333335,84.53193569424337,41.03339
1604275294,24.02611111111111,84.38334763869439,41.82687
1604275295,24.02638888888889,84.21777339917436,42.282692
1604275296,24.026666666666667,84.06855678499377,42.282692
1604275297,24.026944444444446,83.91330355707048,43.09148
1604275298,24.02722222222222,83.78499852241244,43.09148
1604275299,24.0275,83.6609002102022,43.26853
1604275300,24.02777777777778,83.56272861861085,43.26853
1604275301,24.028055555555557,83.46777576772745,43.26853
1604275302,24.028333333333332,83.38686508681835,43.26853
1604275303,24.02861111111111,83.31953617686801,43.26853
1604275304,24.02888888888889,83.25441477216197,43.26853
1604275305,24.029166666666665,83.20235745722768,43.28385
1604275306,24.029444444444444,93.58532955555611,40.770744
1604275307,24.029722222222222,93.58253186521,40.770744
1604275308,24.03,93.56343245979329,40.770744
1604275309,24.030277777777776,93.54495926439023,40.770744
1604275310,24.030555555555555,93.51069830490202,40.770744
1604275311,24.030833333333334,93.47756065556098,40.6329
1604275312,24.031111111111112,93.44550948652619,40.6329
1604275313,24.031388888888888,93.41450917549254,40.6329
1604275314,24.031666666666666,93.4009187107223,40.6329
1604275315,24.031944444444445,93.38777383496091,40.6329
1604275316,24.032222222222224,93.37505993873268,40.6329
1604275317,24.0325,93.395549776807,40.6329
1604275318,24.032777777777778,82.60736447285952,42.891926
1604275319,24.033055555555556,82.6093088070827,42.891926
1604275320,24.033333333333335,82.62211835439147,42.891926
1604275321,24.03361111111111,82.65636584003983,42.891926
1604275322,24.03388888888889,82.72227734255218,42.891926
1604275323,24.034166666666668,82.80788573569254,43.261612
1604275324,24.034444444444443,82.90161625801956,43.261612
1604275325,24.03472222222222,83.00320261021564,43.28385
1604275326,24.035,83.12331618583697,43.28385
1604275327,24.03527777777778,83.23949161143794,43.28385
1604275328,24.035555555555554,83.38464489193724,43.26853
1604275329,24.035833333333333,83.53596801023438,43.26853
1604275330,24.03611111111111,83.68232971481685,43.26853
1604275331,24.03638888888889,83.82389267498678,43.09148
1604275332,24.036666666666665,83.97174318837519,43.09148
1604275333,24.036944444444444,84.10381718219895,42.282692
1604275334,24.037222222222223,84.23156088114324,42.282692
1604275335,24.0375,84.34418730034072,41.82687
1604275336,24.037777777777777,84.44219208830769,41.82687
1604275337,24.038055555555555,84.5260546427894,41.03339
1604275338,24.038333333333334,84.59623864357225,41.03339
1604275339,24.038611111111113,84.667035919375,41.03339
1604275340,24.038888888888888,84.7384263628199,41.03339
1604275341,24.039166666666667,84.81039052578754,41.03339
1604275342,24.039444444444445,84.8829095978018,41.03339
1604275343,24.039722222222224,84.9559653851234,41.03339
1604275344,24.04,85.0295402905292,39.760654
1604275345,24.040277777777778,85.1036172937541,39.760654
1604275346,24.040555555555557,85.17817993257454,39.760654
1604275347,24.04083333333333,85.25321228451199,39.760654
1604275348,24.04111111111111,85.32869894913637,39.760654
1604275349,24.04138888888889,85.40462503094973,39.760654
1604275350,24.041666666666668,85.48097612283117,39.760654
1604275351,24.041944444444443,85.5577382900243,38.80751
1604275352,24.04222222222222,85.6348980546501,38.80751
1604275353,24.0425,85.71244238072715,38.80751
1604275354,24.04277777777778,85.75465738463772,43.555847
1604275355,24.043055555555554,85.77363036656216,43.555847
1604275356,24.043333333333333,85.78105232175686,43.555847
1604275357,24.04361111111111,85.74451508716372,38.80751
1604275358,24.04388888888889,85.67638890944251,38.80751
1604275359,24.044166666666666,85.5886384533952,38.80751
1604275360,24.044444444444444,85.48190713798334,39.760654
1604275361,24.044722222222223,85.35681728646476,39.760654
1604275362,24.045,85.20304185630744,39.760654
1604275363,24.045277777777777,85.05430824353232,39.760654
1604275364,24.045555555555556,84.89952218090285,41.03339
1604275365,24.045833333333334,84.73888210939784,41.03339
1604275366,24.04611111111111,84.59443788723179,41.03339
1604275367,24.046388888888888,84.45472954120233,41.82687
1604275368,24.046666666666667,84.3414597201793,41.82687
1604275369,24.046944444444446,84.23190366377997,42.282692
1604275370,24.04722222222222,84.16965545622435,42.282692
1604275371,24.0475,84.1094481735066,42.282692
1604275372,24.047777777777778,84.0840017853042,42.282692
1604275373,24.048055555555557,84.07031866666034,42.282692
1604275374,24.048333333333332,84.07894209835455,42.282692
1604275375,24.04861111111111,84.10914071808061,42.282692
1604275376,24.04888888888889,84.14927818087578,42.282692
1604275377,24.049166666666668,84.20995758478149,42.282692
1604275378,24.049444444444443,84.26864750003453,41.82687
1604275379,24.049722222222222,84.3254131557711,41.82687
1604275380,24.05,84.3693886807185,41.82687
1604275381,24.05027777777778,84.4337803086731,41.82687
1604275382,24.050555555555555,84.49606073571113,41.82687
1604275383,24.050833333333333,84.57815710503206,41.03339
1604275384,24.051111111111112,84.70127763710751,41.03339
1604275385,24.051388888888887,84.82036143042639,41.03339
1604275386,24.051666666666666,84.9792566840736,41.03339
1604275387,24.051944444444445,85.17665810426791,39.760654
1604275388,24.052222222222223,85.40037423199682,39.760654
1604275389,24.0525,85.66047125171279,38.80751
1604275390,24.052777777777777,85.91204050029052,43.555847
1604275391,24.053055555555556,86.18814846202962,43.555847
1604275392,24.053333333333335,86.46613266546034,54.512775
1604275393,24.05361111111111,86.74593159446164,36.6531
1604275394,24.05388888888889,87.01655678808585,36.178864
1604275395,24.054166666666667,87.2345931775475,36.178864
1604275396,24.054444444444446,87.43455187117983,36.178864
1604275397,24.05472222222222,87.61702558032147,34.919895
1604275398,24.055,87.79351654490108,34.919895
1604275399,24.05527777777778,87.95329195872948,34.919895
1604275400,24.055555555555557,88.09689987265091,34.919895
1604275401,24.055833333333332,88.25765725387545,35.15749
1604275402,24.05611111111111,88.40221493954074,35.15749
1604275403,24.05638888888889,88.52017510545744,35.15749
1604275404,24.05666666666667,88.623338763202,35.15749
1604275405,24.056944444444444,88.72312000593854,35.15749
1604275406,24.057222222222222,88.81962973251979,35.504135
1604275407,24.0575,88.90204624402186,35.504135
1604275408,24.057777777777776,88.95990265132171,35.504135
