timestamp,pm25,pm25_fa,cal_pm25_fa
1604793610,41.00277777777778,74.33333333333333,40.756252
1604793611,41.003055555555555,74.34426229508198,40.756252
1604793612,41.00333333333333,74.36576189196452,40.756252
1604793613,41.00361111111111,74.39748554577989,40.756252
1604793614,41.00388888888889,74.42816907979802,40.756252
1604793615,41.00416666666667,74.46877555805601,40.756252
1604793616,41.004444444444445,74.50805067637111,41.081387
1604793617,41.00472222222222,74.546038085889,41.081387
1604793618,41.005,74.5718510448216,41.081387
1604793619,41.00527777777778,74.5858887154832,41.081387
1604793620,41.00555555555555,74.59946613464767,41.081387
1604793621,41.005833333333335,74.6235273542767,41.081387
1604793622,41.00611111111111,74.63587071971025,41.081387
1604793623,41.006388888888885,74.63688042288915,41.081387
1604793624,41.00666666666667,74.62692805929716,41.081387
1604793625,41.00694444444444,74.61730200270817,41.081387
1604793626,41.007222222222225,74.60799155453195,41.081387
1604793627,41.0075,74.5771284434544,41.081387
1604793628,41.007777777777775,74.53634827590943,41.081387
1604793629,41.00805555555556,74.50783412478671,41.081387
1604793630,41.00833333333333,74.48025486386474,40.756252
1604793631,41.00861111111111,74.44265087925714,40.756252
1604793632,41.00888888888889,74.41720877392632,40.756252
1604793633,41.009166666666665,74.38167187423473,40.756252
1604793634,41.00944444444445,74.35822908054398,40.756252
1604793635,41.00972222222222,74.3355549030398,40.756252
1604793636,41.01,74.32455310294013,40.756252
1604793637,41.01027777777778,74.3357699410951,40.756252
1604793638,41.010555555555555,74.34661901406466,40.756252
1604793639,41.01083333333333,74.35711237972373,40.756252
1604793640,41.01111111111111,74.3672617006071,40.756252
1604793641,41.01138888888889,74.38800721861998,40.756252
1604793642,41.01166666666666,74.40807255571441,40.756252
1604793643,41.011944444444445,74.4274800129041,40.756252
1604793644,41.01222222222222,74.44625116002199,40.756252
1604793645,41.0125,74.45347789794477,40.756252
1604793646,41.01277777777778,74.43860977014329,40.756252
1604793647,41.01305555555555,74.42422912194188,40.756252
1604793648,41.013333333333335,74.39939100865415,40.756252
1604793649,41.01361111111111,74.35350933623927,40.756252
1604793650,41.013888888888886,74.2982030192041,40.756252
1604793651,41.01416666666667,74.24471002403892,40.35227
1604793652,41.01444444444444,74.1601840123218,40.35227
1604793653,41.014722222222225,74.06750038350252,40.35227
1604793654,41.015,73.9778555621855,40.35227
1604793655,41.015277777777776,73.86929199184061,40.35227
1604793656,41.01555555555556,73.75335892106989,40.35227
1604793657,41.01583333333333,73.64122693458673,40.269135
1604793658,41.01611111111111,73.52184244492814,40.269135
1604793659,41.01638888888889,73.39544323908349,39.785625
1604793660,41.016666666666666,73.27318826949605,39.785625
1604793661,41.01694444444445,73.15494165956723,39.785625
1604793662,41.01722222222222,73.02964302592021,39.785625
1604793663,41.0175,72.90845254419605,39.58917
1604793664,41.01777777777778,72.79123552088907,39.58917
1604793665,41.018055555555556,72.67786167867413,39.517914
1604793666,41.01833333333333,72.55727604986514,39.517914
1604793667,41.01861111111111,72.42971508648158,39.35464
1604793668,41.01888888888889,72.30633644976633,39.35464
1604793669,41.01916666666666,72.17607405250625,39.38463
1604793670,41.019444444444446,72.07194047701424,39.38463
1604793671,41.01972222222222,71.97122111711212,39.036224
1604793672,41.02,71.87380403130517,39.036224
1604793673,41.02027777777778,71.77958094831156,39.036224
1604793674,41.02055555555555,71.68844714672757,38.540146
1604793675,41.020833333333336,71.62215926213541,38.540146
1604793676,41.02111111111111,71.57990267430584,38.540146
1604793677,41.021388888888886,71.54996051012093,38.540146
1604793678,41.02166666666667,71.53192901798582,38.540146
1604793679,41.02194444444444,71.52541768406279,38.540146
1604793680,41.022222222222226,71.51911983649788,38.540146
1604793681,41.0225,71.54581536098429,38.540146
1604793682,41.022777777777776,71.58256458412141,38.540146
1604793683,41.02305555555556,71.63996683819393,38.540146
1604793684,41.02333333333333,71.70641601289795,38.540146
1604793685,41.02361111111111,71.77068652613626,39.036224
1604793686,41.02388888888889,71.87656565642688,39.036224
1604793687,41.024166666666666,71.98990230157135,39.036224
1604793688,41.02444444444444,72.09952299113732,39.38463
1604793689,41.02472222222222,72.21647852148254,39.38463
1604793690,41.025,72.34052840602409,39.35464
1604793691,41.02527777777778,72.46051108123642,39.35464
1604793692,41.025555555555556,72.57655989824504,39.517914
1604793693,41.02583333333333,72.69973279775614,39.517914
1604793694,41.02611111111111,72.82979620329418,39.58917
1604793695,41.02638888888889,72.95559523488016,39.58917
1604793696,41.026666666666664,73.07726970805349,39.785625
1604793697,41.026944444444446,73.19495485423754,39.785625
1604793698,41.02722222222222,73.30878147103849,39.785625
1604793699,41.0275,73.41887606761645,39.785625
1604793700,41.02777777777778,73.53628996703887,40.269135
1604793701,41.028055555555554,73.64985423041465,40.269135
1604793702,41.028333333333336,73.78155299881634,40.35227
1604793703,41.02861111111111,73.89800481306281,40.35227
1604793704,41.028888888888886,73.99970957329025,40.35227
1604793705,41.02916666666667,74.09807975121515,40.35227
1604793706,41.029444444444444,74.19322467740481,40.35227
1604793707,41.02972222222222,74.2961790595664,40.756252
1604793708,41.03,74.37389996471721,40.756252
1604793709,41.030277777777776,74.44907264346965,40.756252
1604793710,41.03055555555556,74.53270960597884,41.081387
1604793711,41.030833333333334,74.61360437299592,41.081387
1604793712,41.03111111111111,74.66998892907255,41.081387
1604793713,41.03138888888889,74.7354537729281,41.081387
1604793714,41.031666666666666,74.79877222846049,41.247295
1604793715,41.03194444444444,74.86001466905742,41.247295
1604793716,41.032222222222224,74.91924916078231,41.247295
1604793717,41.0325,74.98747049977304,41.247295
1604793718,41.03277777777778,75.0315971500537,41.38294
1604793719,41.033055555555556,75.08520598666396,41.38294
1604793720,41.03333333333333,75.13705715650012,41.38294
1604793721,41.033611111111114,75.187208287981,41.38294
1604793722,41.03388888888889,75.24664408181768,41.38294
1604793723,41.034166666666664,75.3259890845996,41.73835
1604793724,41.034444444444446,75.41366157362911,41.73835
1604793725,41.03472222222222,75.4984595548216,41.73835
1604793726,41.035,75.60233519783291,41.499584
1604793727,41.03527777777778,75.7137340438056,41.499584
1604793728,41.035555555555554,75.84333839209613,41.638016
1604793729,41.035833333333336,75.95776445574324,41.638016
1604793730,41.03611111111111,76.0902967686697,41.35363
1604793731,41.03638888888889,76.22941272160948,41.35363
1604793732,41.03666666666667,76.35303853401572,41.41459
1604793733,41.036944444444444,76.48354000284581,41.41459
1604793734,41.03722222222222,76.59883377324431,41.56122
1604793735,41.0375,76.69941845827454,41.56122
1604793736,41.03777777777778,76.7967052847792,41.71206
1604793737,41.03805555555556,76.86894445577005,41.71206
1604793738,41.038333333333334,76.91695720585408,41.71206
1604793739,41.03861111111111,76.95246680566214,41.71206
1604793740,41.03888888888889,76.96495423279889,41.71206
1604793741,41.03916666666667,76.95517431259783,41.71206
1604793742,41.03944444444444,76.95664400726675,41.71206
1604793743,41.039722222222224,76.95806551522521,41.71206
1604793744,41.04,76.95944041636538,41.71206
1604793745,41.040277777777774,76.96077023877963,41.71206
1604793746,41.04055555555556,76.962056460459,41.71206
1604793747,41.04083333333333,76.96330051093575,41.71206
1604793748,41.041111111111114,76.95357481112364,41.71206
1604793749,41.04138888888889,76.95509694846383,41.71206
1604793750,41.041666666666664,76.94564021791312,41.71206
1604793751,41.04194444444445,76.93649354410175,41.71206
1604793752,41.04222222222222,76.91671779948639,41.71206
1604793753,41.0425,76.87573251644314,41.71206
1604793754,41.04277777777778,76.7814462044286,41.71206
1604793755,41.043055555555554,76.69025124690634,41.56122
1604793756,41.04333333333334,76.60204628799137,41.56122
1604793757,41.04361111111111,76.53859121843975,41.56122
1604793758,41.04388888888889,76.47721664297178,41.41459
1604793759,41.04416666666667,76.42878331041533,41.41459
1604793760,41.044444444444444,76.3928669177241,41.41459
1604793761,41.04472222222222,76.36905707342716,41.41459
1604793762,41.045,76.35695684151149,41.41459
1604793763,41.04527777777778,76.36711126200838,41.41459
1604793764,41.04555555555555,76.38786171243434,41.41459
1604793765,41.045833333333334,76.4516476672179,41.41459
1604793766,41.04611111111111,76.51334227922167,41.56122
1604793767,41.04638888888889,76.59487204055868,41.56122
1604793768,41.04666666666667,76.67372869496658,41.56122
1604793769,41.04694444444444,76.74999988529554,41.71206
1604793770,41.047222222222224,76.82377038085963,41.71206
1604793771,41.0475,76.90605113339974,41.71206
1604793772,41.047777777777775,76.98563415634838,41.71206
1604793773,41.04805555555556,77.06260789985608,41.473915
1604793774,41.04833333333333,77.1261289523198,41.473915
1604793775,41.048611111111114,77.19849630907434,41.473915
1604793776,41.04888888888889,77.25756200385878,41.515656
1604793777,41.049166666666665,77.325620080235,41.515656
1604793778,41.04944444444445,77.4242336295169,41.515656
1604793779,41.04972222222222,77.51961394767481,41.868065
1604793780,41.05,77.61186704228658,41.868065
1604793781,41.05027777777778,77.7010954452717,41.868065
1604793782,41.050555555555555,77.79832728859613,42.256588
1604793783,41.05083333333334,77.90330016437986,42.256588
1604793784,41.05111111111111,78.00483130653134,42.232216
1604793785,41.05138888888889,78.09210459702759,42.232216
1604793786,41.05166666666667,78.16558750641464,42.232216
1604793787,41.051944444444445,78.23666114008411,42.232216
1604793788,41.05222222222222,78.2944755289338,42.3191
1604793789,41.0525,78.3394654023021,42.3191
1604793790,41.05277777777778,78.35019331260914,42.3191
1604793791,41.05305555555555,78.34964052640336,42.3191
1604793792,41.053333333333335,78.34364138346116,42.3191
1604793793,41.05361111111111,78.33237445285589,42.3191
1604793794,41.05388888888889,78.28869004456551,42.3191
