timestamp,pm25,pm25_fa,cal_pm25_fa
1604361610,27.98611111111111,52.333333333333336,26.495228
1604361611,27.98472222222222,52.322404371584696,26.495228
1604361612,27.983333333333334,52.31183373645077,26.495228
1604361613,27.981944444444444,52.30160967951796,26.495228
1604361614,27.980555555555554,52.291720837566544,26.495228
1604361615,27.979166666666668,52.29308518169004,26.495228
1604361616,27.977777777777778,52.294404793219336,26.495228
1604361617,27.976388888888888,52.2847521770482,26.495228
1604361618,27.975,52.264487078347166,26.495228
1604361619,27.97361111111111,52.2339574473631,27.37282
1604361620,27.97222222222222,52.21535774963535,27.37282
1604361621,27.970833333333335,52.18643891631397,27.37282
1604361622,27.969444444444445,52.147539279713506,27.37282
1604361623,27.968055555555555,52.12084400278301,27.37282
1604361624,27.966666666666665,52.084095019085204,27.37282
1604361625,27.96527777777778,52.03762195835018,27.37282
1604361626,27.96388888888889,52.00360156627312,27.37282
1604361627,27.9625,51.97069659688711,27.37282
1604361628,27.961111111111112,51.938870478956375,27.37282
1604361629,27.959722222222222,51.9190168020507,27.37282
1604361630,27.958333333333332,51.9216719888687,27.37282
1604361631,27.956944444444446,51.93516908212984,27.37282
1604361632,27.955555555555556,51.970081571240335,27.37282
1604361633,27.954166666666666,52.01477835032535,27.37282
1604361634,27.95277777777778,52.06893862299228,27.37282
1604361635,27.95138888888889,52.14318107251165,27.37282
1604361636,27.95,52.21498934335827,27.37282
1604361637,27.948611111111113,52.31723012991483,26.495228
1604361638,27.947222222222223,52.4161187595351,26.495228
1604361639,27.945833333333333,52.522694100752524,26.617466
1604361640,27.944444444444443,52.614846206738775,26.617466
1604361641,27.943055555555556,52.703976932200895,26.617466
1604361642,27.941666666666666,52.7901853387954,26.617466
1604361643,27.940277777777776,52.86263827850703,26.617466
1604361644,27.93888888888889,52.921786750249964,26.617466
1604361645,27.9375,52.989924889586035,26.617466
1604361646,27.93611111111111,53.04490002981819,27.46086
1604361647,27.934722222222224,53.08714374468753,27.46086
1604361648,27.933333333333334,53.1280024197251,27.46086
1604361649,27.931944444444444,53.167521466072905,27.46086
1604361650,27.930555555555557,53.194815844234455,27.46086
1604361651,27.929166666666667,53.22121532475136,27.46086
1604361652,27.927777777777777,53.24674924853,27.46086
1604361653,27.926388888888887,53.26051703273121,28.635145
1604361654,27.925,53.25197549067445,28.635145
1604361655,27.92361111111111,53.24371399917692,27.46086
1604361656,27.92222222222222,53.22479441450444,27.46086
1604361657,27.920833333333334,53.20649514408353,27.46086
1604361658,27.919444444444444,53.17786688799337,27.46086
1604361659,27.918055555555554,53.16110622499905,27.46086
1604361660,27.916666666666668,53.14489509193897,27.46086
1604361661,27.915277777777778,53.12921547143824,27.46086
1604361662,27.913888888888888,53.124978898604205,27.46086
1604361663,27.9125,53.1208812297975,27.46086
1604361664,27.91111111111111,53.13877583428501,27.46086
1604361665,27.90972222222222,53.16701269217731,27.46086
1604361666,27.908333333333335,53.21618167494745,27.46086
1604361667,27.906944444444445,53.28559648341911,28.635145
1604361668,27.905555555555555,53.35273539653105,28.635145
1604361669,27.904166666666665,53.439530957300526,28.635145
1604361670,27.90277777777778,53.523480761979194,28.635145
1604361671,27.90138888888889,53.626536037542714,28.635145
1604361672,27.9,53.73714141336098,28.635145
1604361673,27.898611111111112,53.855049345163344,29.375788
1604361674,27.897222222222222,53.96909144313613,29.375788
1604361675,27.895833333333332,54.090323417678114,29.474117
1604361676,27.894444444444446,54.20758057338264,29.474117
1604361677,27.893055555555556,54.32099323217884,29.474117
1604361678,27.891666666666666,54.44161640489428,29.474117
1604361679,27.89027777777778,54.558284719487915,29.90204
1604361680,27.88888888888889,54.682056805187756,29.90204
1604361681,27.8875,54.790841827968485,30.451654
1604361682,27.886111111111113,54.87420220519356,30.451654
1604361683,27.884722222222223,54.965758417045144,30.451654
1604361684,27.883333333333333,55.054312785885195,30.451654
1604361685,27.881944444444443,55.12903477104743,30.451654
1604361686,27.880555555555556,55.19037789330815,30.451654
1604361687,27.879166666666666,55.249709765658714,30.451654
1604361688,27.877777777777776,55.30709633071908,31.739704
1604361689,27.87638888888889,55.36260136905616,31.739704
1604361690,27.875,55.42721553181934,31.739704
1604361691,27.87361111111111,55.489711197442745,31.739704
1604361692,27.872222222222224,55.550157824849,32.967575
1604361693,27.870833333333334,55.608622595618975,32.967575
1604361694,27.869444444444444,55.665170488658795,32.967575
1604361695,27.868055555555557,55.69800642892135,32.967575
1604361696,27.866666666666667,55.71883681922994,32.967575
1604361697,27.865277777777777,55.728055284173216,32.967575
1604361698,27.863888888888887,55.72604254261563,32.967575
1604361699,27.8625,55.70223786908724,32.967575
1604361700,27.86111111111111,55.66828471490951,32.967575
1604361701,27.85972222222222,55.62451581715291,32.967575
1604361702,27.858333333333334,55.57125300347576,32.967575
1604361703,27.856944444444444,55.51973651155853,32.967575
1604361704,27.855555555555554,55.49176700844731,31.739704
1604361705,27.854166666666668,55.47564349997362,31.739704
1604361706,27.852777777777778,55.46004863112203,31.739704
1604361707,27.851388888888888,55.4777519546918,31.739704
1604361708,27.85,55.49487484142321,31.739704
1604361709,27.84861111111111,55.52236528378092,32.967575
1604361710,27.84722222222222,55.57081232365695,32.967575
1604361711,27.845833333333335,55.61767093599607,32.967575
1604361712,27.844444444444445,55.66299320038963,32.967575
1604361713,27.843055555555555,55.70682948890144,32.967575
1604361714,27.841666666666665,55.74922852205221,32.967575
1604361715,27.84027777777778,55.79023742296854,32.967575
1604361716,27.83888888888889,55.80804384625918,32.967575
1604361717,27.8375,55.814337490644114,32.967575
1604361718,27.836111111111112,55.809495824284205,32.967575
1604361719,27.834722222222222,55.80481290108363,32.967575
1604361720,27.833333333333332,55.78935455460002,32.967575
1604361721,27.831944444444446,55.76347407740001,32.967575
1604361722,27.830555555555556,55.738442140436085,32.967575
